target,imp
ACTA2,24.16907161225728
ACTG2,2.5235057518025066
ACTR3B,15.64685372666623
ADGRL4,9.796104357927648
AGR2,22.58865224697121
AHR,9.5714969332702
AIF1,19.885293622358432
AKT1,25.949520406433017
ALDH1A3,21.00950665210057
ANLN,198.64648885953574
AP1M2,14.607434981958273
APOC1,0.4017164421216977
APOE,4.178068966620012
AR,26.409786068092053
AURKA,105.81962085536158
AZGP1,16.11517246848231
B2M,13.179593072003279
BAG1,34.99558807649975
BANK1,14.683867381288508
BCL2,10.835720927099539
BGN,46.338251484040704
BICC1,4.606954269562326
BIRC5,21.637877383089354
BLVRA,10.59197951405306
BRAF,12.316284474056907
C1QA,6.758796396776274
C1QB,2.1366975760973985
CALCRL,8.315279932708508
CAPN13,13.563188472867983
CCL2,3.4566643422573047
CCL3,0.05411639668004144
CCL4,8.05744338296833
CCL5,13.963090167022205
CCNB1,58.78629393565304
CCND1,36.92266576649314
CCNE1,13.10833219902542
CCNE2,9.35168485787439
CD14,5.669510673080669
CD163,4.169728924801796
CD19,22.745711487490176
CD2,7.665025737852414
CD24,39.77318836997945
CD274,6.341292472608586
CD34,8.354334988992623
CD36,22.68815713928521
CD38,3.9818183071166042
CD3D,5.851386755499943
CD3E,2.5901511787953795
CD3G,17.119197200609882
CD4,10.01983264879734
CD40,14.393927130942805
CD40LG,9.221254077772322
CD44,23.543932921805244
CD5,18.873781180762368
CD63,15.745016516171118
CD68,0.10346665971663022
CD69,4.364483416860591
CD7,11.083602176857172
CD74,13.46534809144514
CD79A,0
CD79B,5.974545302017049
CD8A,5.402714520584688
CD9,4.444823269061439
CD96,11.947727333090084
CDC20,62.188289556650204
CDC6,33.097542464808896
CDH1,32.27441375822724
CDH11,10.788142611738053
CDH3,1.7435827584817165
CDK4,25.01979634637108
CDK6,3.4483301662076506
CDK7,13.08405795790935
CDKN2A,13.521340749663217
CEACAM1,0.7996143071861235
CENPF,122.25037158405344
CEP55,50.781356646161775
CLDN4,9.875068640667212
CLU,45.04473608324046
COBL,11.939671790980464
COL1A1,14.010338915970065
COL1A2,30.140838842792736
COL3A1,19.639546948650025
COL4A1,22.665410383211132
COL4A2,25.240268661856373
COL4A5,19.34164547554535
CR2,5.927926917634677
CRABP2,11.776946656087755
CSRP2,7.835993068350743
CST3,13.833610075414837
CSTB,7.712863484667511
CTCF,20.497666979016586
CTLA4,3.9522398051057865
CTSL,15.327932319061304
CXCR5,2.7122490973194875
CXXC5,5.63279519968119
DCN,7.1854204021641515
DERL3,9.672140766931257
EFNA5,11.204589146140302
EGFR,48.59934486881187
EIF3E,23.74873794700664
ELF5,15.584716470835751
EPCAM,18.26712984689367
ERBB2,18.93417484925069
ERBB3,9.375217125384582
ERBB4,10.106058375758028
ESR1,6.247191077798842
FABP7,9.601031405016391
FAP,13.080545504576026
FASN,25.182003252891395
FAT1,33.481844010939064
FCGR3A,13.408001571339296
FCN1,17.65223171287023
FCRL5,0
FGFR1,13.432326201132273
FGFR2,8.986355726858898
FGFR4,16.753353321248362
FN1,24.895656866060484
FOS,15.485323277358718
FOXA1,26.346324158024167
FOXC1,11.92724723263975
FOXP3,40.08338069887994
FXYD3,40.96189162630941
GATA3,21.76545448667338
GNG11,6.642887111405895
GNLY,8.386885679149781
GPNMB,6.838042708412655
GPR160,9.226420600755738
GRB7,12.264815701967628
GSN,9.455821789344935
GZMB,6.065028951088834
HIF1A,31.889938888250576
HLA.A,5.281592853807555
HLA.B,14.540701098531992
HLA.C,5.364783480297844
HLA.DPA1,5.81636187195791
HLA.DRA,7.697738482383219
HLA.DRB1,1.971173052138672
HLA.DRB5,7.1472172079449
HLA.E,17.373527679461038
HSPB1,14.085787447309167
HSPG2,20.113576062052086
ICAM1,3.9149856021897502
ICOS,2.515372635899946
IFITM3,2.6919778782025854
IGF1R,8.7830624060051
IGFBP5,7.340237611397429
IL2RA,9.44683873069848
IL32,6.292939721696365
IL3RA,10.507215489021878
IL7R,1.461242080444548
ISG15,16.080397186278063
ISG20,7.41981606489193
ITGA6,14.022758471724057
ITGAX,5.117074309537692
JUN,26.14577810945018
JUNB,40.64361230281053
KIF23,95.74053285017439
KIT,11.252662261482728
KRAS,18.5753484842364
KRT10,1.1335405705083108
KRT14,3.1153802428285786
KRT15,5.1794763694634325
KRT17,6.173616516496662
KRT18,24.857392339391076
KRT19,26.103380732762904
KRT5,5.001639665900395
KRT7,24.280823843564313
KRT8,27.409815225672734
LAG3,11.142706223322882
LAMA1,15.015291419827983
LAMC1,11.35754066116781
LDB2,28.424393898312978
LGALS1,27.041118051992306
LGALS2,0.34905659223709107
LGMN,23.656758358378212
LILRB1,12.209472116964193
LRP2,37.90946412051762
LST1,15.152647454682123
LTF,5.983138570897445
LUM,3.4969237229495422
LYPD6B,15.622002073784596
LYZ,17.0843750978203
MAPK13,15.056915225842364
MAPK3,17.804237522107336
MDM2,14.694612698783352
MELK,84.56669662452349
MIA,0.5999688196751024
MKI67,112.9318913946183
MLPH,18.443817877172158
MMP11,5.445763444333349
MMP12,3.3796972887851044
MMP9,12.896643272340281
MS4A1,14.432335227795923
MSR1,5.755850362192335
MT2A,6.711656950768662
MUC1,45.45809196028273
MYB,9.313780661979049
MYBL2,66.41432338711857
MYC,15.580243896075867
MYL6,38.771891929342345
MYL9,15.094485069567657
MYLK,22.987691412752476
MYO10,18.871136345260275
MYO5B,15.833454349514062
MZB1,0.4280729869903564
"NAT1",3.1893423685703426
NCAM1,15.0739627770688
NDRG2,11.337992572546034
NF1,12.08599395686595
NFKBIA,25.266468295974786
NKG7,1.8576859602650353
NOTCH1,24.34355018848115
NR3C1,15.639441568155009
NUF2,73.35740819389635
OBP2B,2.618340034341247
ORC6,33.430732625971416
PABPC1,46.47579712049845
PBK,10.379640109162018
PDCD1,23.011647172373337
PDPN,5.25949429556184
PDZK1IP1,26.611684094657626
PECAM1,9.393710226032885
PGR,0
PHGDH,24.685383825538917
PI3,6.300095516738971
PIK3CA,14.782977033785592
PLEK,4.80556183291705
PLVAP,34.98028674713863
POU2AF1,3.7985583195441204
PRLR,19.7616448916124
PTEN,10.353729480679338
PTPRB,4.4286949097098365
PTPRC,9.737634683969963
PTTG1,20.17842465808782
RAMP2,4.00515581812458
RB1,18.425857400236143
RPL13,14.100974949142493
RPL18,7.588150469724199
RPSA,30.733755225883133
RRM2,39.26755344166701
S100A14,14.350647920815158
S100A4,27.482933839302422
S100A8,16.685698261989113
S100A9,15.683462195583743
SDC1,28.28488473572697
SFRP1,4.628640041463081
SIAH2,33.79556311568179
SKAP1,2.4316620711356585
SLC2A1,4.588738496374923
SLC39A6,21.81695551338764
SLPI,12.099608562832096
SNAI2,27.742324154654636
SOX10,7.590391150434517
SOX18,5.982565525157679
SOX4,13.45914814660433
SPDEF,17.138668273989154
SPP1,5.2298803826453835
STAT5A,16.50913347881888
STMN1,71.1225390677333
SULF1,4.810674834628414
TAGLN,19.199562667504395
TBX21,2.0831610444137874
TCF4,7.811159269994938
TCL1A,0.37719317627777094
TFEC,8.9214861481434
TFF1,13.702145612843795
TFF2,0
TFF3,16.81774859779836
TFRC,29.807188852191217
THEMIS,1.0600588363283443
THY1,15.852246416659039
TIMP1,13.3463137471722
TMEM45B,8.849879097711884
TMSB10,34.3114320896377
TP53,28.02251120400836
TPM2,40.25120300855726
TRAC,0.34681952859774495
TRDC,5.007179201224634
TSPAN1,3.108325265531984
TTC6,22.950135509632155
TTYH1,0.3815558168477801
TYMS,53.56000376112563
UBE2C,23.837972990027865
UBE2T,19.209914981750636
VIM,38.42246499045752
VSIR,2.1480540872678318
XBP1,29.75729701768483
XCL1,3.6254715001675404
ZEB1,19.529644976606228
ZNF571,22.733651435982292
