target,imp
ACTA2,160.2291725173286
ACTG2,144.17682098956675
ACTR3B,206.35524847621375
ADGRL4,159.4671921461137
AGR2,329.0768115988801
AHR,158.21258833071218
AIF1,148.36440082574217
AKT1,201.90173399422855
ALDH1A3,170.7389716966505
ANLN,227.2474536394835
AP1M2,228.9734934050261
APOC1,175.88663201135176
APOE,155.93986828887944
AR,176.19140563780786
AURKA,389.8493143363685
AZGP1,163.30183079976734
B2M,165.25313436496856
BAG1,246.920180989607
BANK1,181.79102492816207
BCL2,169.45539054984346
BGN,236.85245437618104
BICC1,132.1008826655262
BIRC5,143.15811002157258
BLVRA,191.76311745881318
BRAF,204.28431611980741
C1QA,217.2265487686856
C1QB,174.0302217576852
CALCRL,180.83157761423467
CAPN13,190.85657186669894
CCL2,194.90431076138327
CCL3,162.1120211990951
CCL4,139.5514255777703
CCL5,160.1272008261066
CCNB1,379.6392562710807
CCND1,191.55931054344322
CCNE1,209.18048133570116
CCNE2,151.31240962420284
CD14,166.88204682685665
CD163,179.72714600189636
CD19,162.61511487532277
CD2,163.18507234160205
CD24,489.77211865304196
CD274,150.1317113523692
CD34,261.18442201410676
CD36,196.08830624620367
CD38,154.0217710575307
CD3D,170.26109234096467
CD3E,135.61319855687123
CD3G,168.25320523315298
CD4,201.05396115521827
CD40,174.18375184836285
CD40LG,177.9735002554701
CD44,220.7323301042839
CD5,147.51824222438253
CD63,171.22269078065358
CD68,163.92133690354535
CD69,154.63417517435107
CD7,174.6272076300449
CD74,140.3858249140072
CD79A,187.78112913663622
CD79B,172.23585042362538
CD8A,177.50894597754706
CD9,199.13700845807244
CD96,149.22222428879107
CDC20,233.83892335162545
CDC6,173.6283797492474
CDH1,559.9007072562525
CDH11,161.04690218900595
CDH3,206.92932862782297
CDK4,164.73245468605845
CDK6,199.76734541212255
CDK7,171.39579549453612
CDKN2A,212.62488506773727
CEACAM1,159.7407450549267
CENPF,148.44736409320814
CEP55,231.77648245762248
CLDN4,139.05401429321282
CLU,181.83238444746607
COBL,185.3848832265622
COL1A1,198.1991430254835
COL1A2,175.65832065655948
COL3A1,187.25882826189584
COL4A1,265.75181133895506
COL4A2,207.0523747784047
COL4A5,178.69959868420293
CR2,132.45692525136724
CRABP2,190.6482133689889
CSRP2,161.1607030622206
CST3,188.91061925625428
CSTB,155.18655456107612
CTCF,153.6836505852126
CTLA4,193.3819427248475
CTSL,187.59608821292596
CXCR5,200.6783459705668
CXXC5,180.28301682038503
DCN,179.62074073817175
DERL3,178.19649855251282
EFNA5,163.0716029830154
EGFR,252.8868016103758
EIF3E,192.53844457537852
ELF5,303.96768584266925
EPCAM,398.76085829594064
ERBB2,182.23416960135262
ERBB3,209.48940624774087
ERBB4,389.7710604362692
ESR1,210.2528010708898
FABP7,172.2200614800863
FAP,179.34590927977501
FASN,185.73364171677068
FAT1,150.64576272877702
FCGR3A,200.6351639436656
FCN1,221.81380820861324
FCRL5,144.23905232866994
FGFR1,122.57328536147092
FGFR2,168.75180158967834
FGFR4,225.61213767493297
FN1,211.99033626058133
FOS,156.87636233781703
FOXA1,270.4950897479298
FOXC1,164.6900279110988
FOXP3,154.2456501349244
FXYD3,192.93768225786215
GATA3,229.5073896111287
GNG11,195.67126054543033
GNLY,212.78834228514316
GPNMB,177.24713391147804
GPR160,158.11442297540236
GRB7,166.11145468823682
GSN,177.91596285176027
GZMB,180.79712803831325
HIF1A,142.57361145656512
HLA.A,174.3214439895646
HLA.B,184.493404901573
HLA.C,131.96945440243871
HLA.DPA1,162.32348345032347
HLA.DRA,173.3150863135839
HLA.DRB1,186.22300081363224
HLA.DRB5,191.20958195232433
HLA.E,141.66459988348018
HSPB1,134.06972697357793
HSPG2,159.96634191774353
ICAM1,141.76482686714849
ICOS,140.65360084453224
IFITM3,167.02668494280752
IGF1R,151.4492233444017
IGFBP5,211.24292942335293
IL2RA,184.79218123253716
IL32,148.78718166380307
IL3RA,171.60571385322058
IL7R,167.85658549338677
ISG15,131.0083197153276
ISG20,202.74613462415874
ITGA6,220.68063613049225
ITGAX,136.7671308694778
JUN,124.07206301999224
JUNB,153.84964646363056
KIF23,133.53070675034732
KIT,206.32106162214885
KRAS,258.0414084184656
KRT10,163.95024369951855
KRT14,160.58147368075154
KRT15,176.0019214652984
KRT17,184.74975997329554
KRT18,375.1305618455953
KRT19,581.1731313559803
KRT5,184.32225559253712
KRT7,533.2911214426542
LAG3,189.2618354809242
LAMA1,217.9258362290708
LAMC1,241.2968867184058
LDB2,178.47368259748734
LGALS1,180.05932764251818
LGALS2,128.89794548463084
LGMN,176.74883245796002
LILRB1,189.66423423619733
LRP2,328.27876994790284
LST1,172.58181809087932
LTF,226.1810027985339
LUM,160.32058315911968
LYPD6B,165.90584332819148
LYZ,155.74949755489519
MAPK13,146.59729890363036
MAPK3,151.34690900893233
MDM2,171.24372554066832
MELK,192.89712878220888
MIA,175.79654971024826
MKI67,266.73426977178156
MLPH,165.21206939093636
MMP11,206.83071516856293
MMP12,163.1510653072954
MMP9,181.5279752688525
MS4A1,159.879908801203
MSR1,166.99041419389192
MT2A,170.92666159259508
MUC1,170.98081965453875
MYB,170.15321807934941
MYBL2,203.00048532773664
MYC,212.4325731128956
MYL6,163.48615983661767
MYL9,164.20551194892286
MYLK,186.93656488809722
MYO10,123.61243462860591
MYO5B,327.9898443208809
MZB1,141.89070453080595
"NAT1",145.0904379122855
NCAM1,169.04202054770766
NDC80,129.00754403125
NDRG2,176.70131509572312
NF1,156.78337897576293
NFKBIA,172.97859492070492
NKG7,157.79189239350978
NOTCH1,184.99849182216508
NR3C1,173.93115732173217
NUF2,155.26412252997932
OBP2B,184.49546753779708
ORC6,156.0679933919999
PABPC1,125.72751640825722
PBK,174.36205826470513
PDCD1,156.10717872899411
PDPN,204.25194636219243
PDZK1IP1,161.91229273053858
PECAM1,182.629669958819
PGR,204.74499167129176
PHGDH,170.56710421836345
PI3,179.69750396964147
PIK3CA,186.50665246615284
PLEK,204.42123868843117
PLVAP,232.8800236579458
POU2AF1,201.47350103182964
PRLR,199.00309640354536
PTEN,147.66385752910548
PTPRB,157.4879970311559
PTPRC,204.09926190778344
PTTG1,134.55035501182476
RAMP2,203.26770316089775
RB1,226.42221015810364
RPL13,149.1722553188357
RPL18,181.91944430591505
RPSA,155.24418788973114
RRM2,177.1950792954485
S100A14,197.45197044580075
S100A4,171.1656240484172
S100A8,214.25644440130122
S100A9,214.4739972845824
SDC1,377.2455173597948
SFRP1,200.14956782076027
SIAH2,180.43374224793982
SKAP1,147.18009460153897
SLC2A1,171.49865204435224
SLC39A6,248.1522301058819
SLPI,150.75579564778985
SNAI2,169.9341677386845
SOX10,195.95306725393715
SOX18,182.0853934343257
SOX4,171.78915561020094
SPDEF,195.61926516642518
SPP1,155.79082191927853
STAT5A,191.17978903955787
STMN1,151.43171272517483
SULF1,205.73848333230254
TAGLN,193.40033797423123
TBX21,196.78448580792576
TCF4,140.9367730202664
TCL1A,120.25432945169965
TFEC,177.97028555009356
TFF1,182.85796412298717
TFF2,147.96744893876036
TFF3,146.7737549773806
TFRC,228.1616977093594
THEMIS,200.93879888151503
THY1,161.8346130553372
TIMP1,179.824442880317
TMEM45B,161.49822750983108
TMSB10,148.63844113687875
TP53,155.4135934384961
TPM2,154.0149411695128
TRAC,166.83200069274943
TRDC,157.6748334921575
TSPAN1,156.97024371531876
TTC6,236.17633249553342
TTYH1,127.67394229634951
TYMS,138.37043801047685
UBE2C,244.10723001873805
UBE2T,352.3381877463892
VIM,202.95547173947068
VSIR,208.92860890169143
XBP1,201.09340466317363
XCL1,171.62024577432257
ZEB1,201.49114939848573
ZNF571,179.00119349340383
