target,imp
ACTA2,15.544125323765451
ACTG2,11.20361314397905
ACTR3B,29.340564680165727
ADGRL4,30.31519373478987
AGR2,26.776395728644616
AHR,34.914927301338444
AIF1,9.94785526759413
AKT1,59.60739554663149
ALDH1A3,44.30884656148159
ANLN,50.51338516701331
AP1M2,30.03518225337605
APOC1,18.927107699969017
APOE,31.224876667332754
AR,49.73483518885263
AURKA,116.11831892155631
AZGP1,88.30266696075499
B2M,69.98742336855796
BAG1,124.33201258064582
BANK1,10.828029348687988
BCL2,21.9374347265897
BGN,58.13455185129199
BICC1,13.28092425193714
BIRC5,11.201341449799578
BLVRA,23.521940323910755
BRAF,18.00951228278942
C1QA,33.53089436551992
C1QB,12.742993948948351
CALCRL,32.04856996869581
CAPN13,17.50370208742763
CCL2,21.89193117499417
CCL3,13.835473260968792
CCL4,4.274778482216837
CCL5,45.16891453858254
CCNB1,80.36644056186206
CCND1,163.31287552816895
CCNE1,72.28476745771704
CCNE2,32.41568467537902
CD14,4.071825369744674
CD163,17.488740222651522
CD19,38.928502469052155
CD2,22.98379716251829
CD24,163.9877572288238
CD274,9.0440269826796
CD34,34.59446752307189
CD36,12.099810222627502
CD38,30.306317693172076
CD3D,3.9634644752289088
CD3E,5.617699858889796
CD3G,35.11746176612947
CD4,12.831693698976878
CD40,18.30661660569458
CD40LG,38.82185675433132
CD44,43.71887338288265
CD5,7.779925131541326
CD63,70.18281467385697
CD68,35.29502194890016
CD69,21.81901133179313
CD7,19.523619730797684
CD74,89.26951827150982
CD79A,16.384608400283334
CD79B,28.778911805761453
CD8A,17.87271660655964
CD9,22.01386161197224
CD96,20.91867132551912
CDC20,23.76460138365518
CDC6,35.12780378262652
CDH1,154.69391903659076
CDH11,8.250578568879128
CDH3,27.80487907453808
CDK4,57.98227502399942
CDK6,27.59604528135656
CDK7,29.239801176951154
CDKN2A,51.22920565470514
CEACAM1,21.110430746245388
CENPF,62.87450142545318
CEP55,25.167435891798736
CLDN4,44.75501642281018
CLU,95.58510814726556
COBL,51.98259760826665
COL1A1,63.77614323500498
COL1A2,40.44882734232599
COL3A1,39.863451475936564
COL4A1,60.09553541858376
COL4A2,41.69457539989989
COL4A5,29.06531504801537
CR2,2.597359453513411
CRABP2,61.848154345763724
CSRP2,3.678912100349661
CST3,12.807005815116199
CSTB,14.692678194880306
CTCF,81.05937986691436
CTLA4,16.664349098824054
CTSL,60.27349726671504
CXCR5,7.665982811489134
CXXC5,35.34247799692039
DCN,8.832150908127133
DERL3,35.667773994045234
EFNA5,15.153993523427662
