target,imp
ACTA2,11.653155026597714
ACTG2,7.152290836725731
ACTR3B,31.701924105149274
ADGRL4,23.20648517117878
AGR2,6.179359446842721
AHR,13.814910299501419
AIF1,8.365006453897186
AKT1,37.8928071977014
ALDH1A3,16.73496188169605
ANLN,17.203490342711543
AP1M2,8.195121068244955
APOC1,7.455344098243415
APOE,10.216061227553007
AR,14.439444135351659
AURKA,23.829537286072636
AZGP1,49.81767371389194
B2M,22.18805369590674
BAG1,49.99940512430507
BANK1,14.690743624377458
BCL2,1.646486219869277
BGN,19.479585638003307
BICC1,2.3898215980087176
BIRC5,11.833629608324436
BLVRA,8.365942089043944
BRAF,11.530625729407422
C1QA,4.090594778621579
C1QB,2.661949275852353
CALCRL,9.45168228431995
CAPN13,13.722721753172106
CCL2,6.48473289289702
CCL3,8.790298638442177
CCL4,5.2796512036970435
CCL5,12.682764856580906
CCNB1,30.138269829680794
CCND1,49.77016995796941
CCNE1,29.300038285763012
CCNE2,10.12572617016464
CD14,9.423611517635083
CD163,12.889575983666123
CD19,19.9059110042558
CD2,5.407854306205202
CD24,47.23555355992536
CD274,0.936838521306037
CD34,15.293717423840867
CD36,12.209603434347004
CD38,10.87372008915629
CD3D,4.192725270748489
CD3E,2.3343215732691265
CD3G,20.101715778804873
CD4,7.669296904848901
CD40,21.014291615520996
CD40LG,12.645675535244457
CD44,12.8755739107107
CD5,3.527823841797528
CD63,18.71577710130533
CD68,5.87842191247392
CD69,4.050415773646822
CD7,2.4266940446180145
CD74,30.333131195666233
CD79A,13.636580282661077
CD79B,6.006154143446745
CD8A,4.563340121345454
CD96,12.550561110603997
CDC20,7.245258898076256
CDC6,16.533376008257818
CDH1,28.6400075945994
CDH11,7.250499868961131
CDH3,22.553351076590967
CDK4,24.551342614311306
CDK6,4.946579538865274
CDK7,30.347017132694987
CDKN2A,13.79887352502741
CEACAM1,24.816378137850617
CENPF,19.282384537331428
CEP55,11.913315003752686
CLDN4,10.959927604587294
CLU,35.48598439889959
COBL,39.84966929897266
COL1A1,21.83000055283808
COL1A2,24.029739549497286
COL3A1,10.107245965287923
COL4A1,20.893308792335432
COL4A2,15.442695775032211
COL4A5,27.277591281565286
CR2,0.7361316027906335
CRABP2,12.145809107012772
CSRP2,4.521886337078965
CST3,4.964415000402125
CSTB,7.8561982413172045
CTCF,34.79974824181548
CTLA4,2.15919553219677
CTSL,15.863454597701201
CXCR5,7.958100689017698
CXXC5,5.971460810340205
DCN,4.592908406407589
DERL3,17.30554471840623
EFNA5,13.027002478745894
EGFR,29.167137529119774
EIF3E,27.603712488825874
ELF5,23.79389817661014
EPCAM,38.339249543688354
ERBB2,23.94053617326108
ERBB3,29.356921551211304
ERBB4,8.931904624039323
ESR1,0
FABP7,16.69292253590434
FAP,3.3761711745851755
FASN,46.84630561677487
FAT1,17.4089704745044
FCGR3A,17.773275862215698
FCN1,25.14867652091951
FCRL5,2.9789847454391496
FGFR1,19.43137689879724
FGFR2,13.063148301156838
FGFR4,23.077088296405073
FN1,20.084351314842234
FOS,31.558463534719127
FOXA1,23.4724371508794
FOXC1,37.97844987596825
FOXP3,31.56440474932346
FXYD3,18.769893459107355
GATA3,31.59639841383634
GNG11,1.133409815575833
GNLY,10.067772346435492
GPNMB,22.634916357684716
GPR160,9.343466183920208
GRB7,14.520731708013566
GSN,19.665218129389405
GZMB,11.802300913277456
HIF1A,41.9320499831831
HLA.A,17.550394817890766
HLA.B,20.56466752046607
HLA.C,9.749083069071952
HLA.DPA1,5.319591753152075
HLA.DRA,27.751132544018056
HLA.DRB1,7.3212363186769185
HLA.DRB5,17.867187835583138
HLA.E,30.245239773126773
HSPB1,29.968698646506915
HSPG2,34.486101210308846
ICAM1,16.5921153588548
ICOS,12.888685255295782
IFITM3,36.135403482096756
IGF1R,10.306479848873723
IGFBP5,16.10940074086926
IL2RA,7.735203844893683
IL32,15.489601229713394
IL3RA,17.45886564441751
IL7R,6.779518493081081
ISG15,17.097921567117254
ISG20,5.2725338829130495
ITGA6,26.710327267687372
ITGAX,11.380580050780999
JUN,41.20396828005001
JUNB,46.033363085834225
KIF23,11.086779056098267
KIT,24.158993092942197
KRAS,16.17812652455025
KRT10,1.0915757725253459
KRT14,4.302795374912977
KRT15,12.099513921226457
KRT17,1.708235996860696
KRT18,43.01336278467504
KRT19,40.75304471361093
KRT5,26.76104357865891
KRT7,44.74000305652398
KRT8,50.25999457939646
LAG3,21.6312329796104
LAMA1,1.071136674306625
LAMC1,18.449001606771663
LDB2,12.110909499016238
LGALS1,12.108126669875753
LGALS2,6.122964516760427
LGMN,21.17984261713967
LILRB1,10.07862182549645
LRP2,32.146562142107804
LST1,30.45860453900334
LTF,3.419285871499956
LUM,3.26719333733207
LYPD6B,23.52633135573312
LYZ,14.502583383120022
MAPK13,22.568212204847104
MAPK3,25.275064070312023
MDM2,11.339637118430124
MELK,13.65943269664165
MIA,13.818740234807123
MKI67,24.883547971313742
MLPH,28.210098269892637
MMP11,3.560433046062984
MMP12,0
MMP9,3.716064562357496
MS4A1,5.420912719660882
MSR1,0.7985273784914326
MT2A,0.11745489453963823
MUC1,43.805007504116546
MYB,32.55699453130057
MYBL2,22.482360718641644
MYC,34.04190557484175
MYL6,62.68416709489513
MYL9,24.0794691360063
MYLK,16.400074827938344
MYO10,12.533742183207268
MYO5B,20.78042168173
MZB1,17.346220961642157
"NAT1",9.387211515993464
NCAM1,0.8233066864738245
NDC80,4.798825931227494
NDRG2,10.49295034690901
NF1,10.400130220156319
NFKBIA,22.10545206400098
NKG7,0.7174836427203789
NOTCH1,33.69298895758462
NR3C1,16.14110155374908
NUF2,7.2838922575557215
OBP2B,11.264004635114663
ORC6,20.6196252771382
PABPC1,51.78128251805839
