target,imp
ACTA2,25.23129483032001
ACTG2,30.088038882386897
ACTR3B,38.96576441290419
ADGRL4,27.748832373925225
AGR2,32.510344515813216
AHR,26.444105706286948
AIF1,32.36899710456009
AKT1,29.055423093481203
ALDH1A3,26.31573248708061
ANLN,30.60257443614086
AP1M2,37.833612698270386
APOC1,43.87416850326142
APOE,39.93167749945991
AR,24.705389357892813
AURKA,29.483915900723744
AZGP1,30.887963309395126
B2M,26.966512231148013
BAG1,28.483624868285528
BANK1,46.273051986399174
BCL2,43.57467512749386
BGN,27.909026879733137
BICC1,39.521314565767256
BIRC5,24.66084531470835
BLVRA,70.23143261003935
BRAF,37.44499091655688
C1QA,68.46366339402967
C1QB,43.44577611821929
CALCRL,22.398656307628343
CAPN13,42.29204115277492
CCL2,30.257285965953606
CCL3,27.182641672807314
CCL4,49.02043236502293
CCL5,43.654181812950576
CCNB1,23.714599858226816
CCND1,22.27671154619595
CCNE1,20.66187529864005
CCNE2,53.72157754046997
CD14,33.24545238071155
CD163,27.017651540037253
CD19,52.899811380975535
CD2,26.14339834314131
CD24,39.099192590611125
CD274,57.96814446626832
CD34,28.741320848769227
CD36,34.127385119685265
CD38,29.39829488792377
CD3D,37.85501858588592
CD3E,31.41376355253703
CD3G,51.238779119552895
CD4,50.40477126039851
CD40,36.85885443554721
CD40LG,36.2009216416294
CD44,50.29369544385222
CD5,39.36159868741189
CD63,29.276691177761712
CD68,22.544495836935372
CD69,24.195872131193592
CD7,37.07979608787862
CD74,28.573029067838515
CD79A,25.06034844300468
CD79B,58.03043125979914
CD8A,43.3129655463215
CD9,35.65680890062225
CD96,33.330535862998026
CDC20,34.55370418905603
CDC6,25.861921437950972
CDH1,20.524661800125738
CDH11,33.253703374185626
CDH3,24.1082912762549
CDK4,24.459703214908735
CDK6,38.541472828012004
CDK7,22.564486035762226
CDKN2A,25.89477805008655
CEACAM1,41.55088916248516
CENPF,35.47277225145565
CEP55,35.27202003173297
CLDN4,32.1840838844222
CLU,20.6989321275997
COBL,26.63528776925712
COL1A1,25.436780562863547
COL1A2,21.731357105337693
COL3A1,24.702726506770134
COL4A1,34.56488590639499
COL4A2,40.17199042824678
COL4A5,37.92966067972541
CR2,41.19252739299772
CRABP2,29.388120690340443
CSRP2,23.753788657904632
CST3,45.42103517095678
CSTB,39.351636722424566
CTCF,24.3991515768399
CTLA4,37.800634373740714
CTSL,22.991024994415397
CXCR5,41.20223977913461
DCN,39.21432786268446
DERL3,42.34036349776125
EFNA5,35.63832187591248
EGFR,34.247139518272505
EIF3E,19.791175649894946
ELF5,24.79388839853583
EPCAM,19.490354363565654
ERBB2,26.480922265089617
ERBB3,40.75870743895083
ERBB4,26.262336357380892
ESR1,38.82995307630802
FABP7,28.223537009111755
FAP,22.9922977044532
FASN,22.528602024358264
FAT1,26.8515061236561
FCGR3A,62.36860138479018
FCN1,32.2733223671246
FCRL5,28.286456545954447
FGFR1,36.44354683099973
FGFR2,34.6456532942335
FGFR4,29.29476626247484
FN1,25.298356722193468
FOS,38.96600441886161
FOXA1,24.143482830812236
FOXC1,38.29994533109506
FOXP3,35.56420571392153
FXYD3,30.46544214168762
GATA3,24.862638400827073
GNG11,36.51441561961172
GNLY,43.74253481188395
GPNMB,27.593495212254734
GPR160,31.85859644667887
GRB7,38.73701748230813
GSN,31.265284700559793
GZMB,39.048443873705594
HIF1A,16.338203894327876
HLA.A,26.10573288552964
HLA.B,25.658208634848275
HLA.C,30.7076295596681
HLA.DPA1,43.03735227458374
HLA.DRA,27.40739880608648
HLA.DRB1,29.47822828092716
HLA.DRB5,26.378244176623074
HLA.E,25.00407202809969
HSPB1,20.072919390444373
HSPG2,30.82829831811991
ICAM1,40.785263317155376
ICOS,44.977772529597154
IFITM3,39.917825796564884
IGF1R,40.46806093810773
IGFBP5,36.80137651174087
IL2RA,36.57863048123119
IL32,22.973882506222978
IL3RA,33.5657902053053
IL7R,20.29036502547773
ISG15,58.876695317268386
ISG20,16.9987234985888
ITGA6,25.543738330734346
ITGAX,32.241890026469285
JUN,17.036464926166026
JUNB,24.45327826989637
KIF23,28.097596566001176
KIT,30.466756419585412
KRAS,15.18345372966976
KRT10,29.684304621562074
KRT14,26.22079796096726
KRT15,30.806476273667894
KRT17,48.418258081297616
KRT18,23.52264145567714
KRT19,20.23222121721466
KRT5,36.43380631207437
KRT7,19.097763425540137
KRT8,29.10047503188418
LAG3,99.44432242967896
LAMA1,46.76561284698204
LAMC1,18.481644745316498
LDB2,36.40689400006203
LGALS1,30.789197286965802
LGALS2,47.1480884526688
LGMN,29.15949141712069
LILRB1,34.785459511593025
LRP2,28.846088003794037
LST1,36.32430137542601
LTF,37.25478658904023
LUM,23.227689612791416
LYPD6B,36.80409532385091
LYZ,34.35693987900151
MAPK13,39.98308525312881
MAPK3,35.42028869995604
MDM2,33.832696528313676
MELK,39.61836295203663
MIA,42.01329214871664
MKI67,36.60582361164939
MLPH,16.220354864807067
MMP11,32.39842674860897
MMP12,39.84634402101424
MMP9,27.816108352802416
MS4A1,33.035487879868654
MSR1,29.963538890012746
MT2A,55.50526430575124
MUC1,28.10594149093561
MYB,27.504196014837365
MYBL2,26.696638977874045
MYC,34.95522814659712
MYL6,29.49789023715188
MYL9,25.98920311228384
MYLK,24.901624096953615
MYO10,23.18792804944107
MYO5B,32.59596512368678
MZB1,29.119193335009612
"NAT1",43.92229548095789
NCAM1,39.19075939692126
NDC80,29.752990709163647
NDRG2,20.814154333583115
NF1,30.88161821254138
NFKBIA,29.253325724720963
NKG7,52.912329581342775
NOTCH1,68.41383142111933
NR3C1,33.36727029268334
NUF2,33.180315679098655
OBP2B,40.13992078372635
ORC6,33.35554336394621
PABPC1,24.437663852300602
PBK,32.96863553535807
PDCD1,49.26203990207616
PDPN,41.20008659335132
PDZK1IP1,34.96947112476758
PECAM1,25.544991330835636
PGR,36.87743048690975
PHGDH,31.456079353570207
PI3,37.69384221481163
PIK3CA,35.22565773289871
PLEK,32.86513172115965
PLVAP,49.27094196637888
POU2AF1,32.03148264735764
PRLR,27.696613658171483
PTEN,36.864428944383434
PTPRB,35.552382976899935
PTPRC,31.657110219545043
PTTG1,32.486017295929244
RAMP2,30.73270594727413
RB1,34.12430892823201
RPL13,54.29586329668454
RPL18,38.956636452304494
RPSA,30.82450490516659
RRM2,48.61129732188462
S100A14,32.95236517032388
S100A4,35.333098691810676
S100A8,31.168749880744357
S100A9,37.79976834254629
SDC1,30.14097769652245
SFRP1,32.81921338645895
SIAH2,24.115553856521743
SKAP1,49.161494594410605
SLC2A1,36.343276866759965
SLC39A6,36.824636250029215
SLPI,27.913860153044876
SNAI2,41.20104453905191
SOX10,37.86887201264727
SOX18,40.92741424469253
SOX4,35.97579336617825
SPDEF,18.76759862906143
SPP1,38.928499450874845
STAT5A,45.67775345669692
STMN1,23.387915467958702
SULF1,30.327755524010318
TAGLN,32.179805151888466
TBX21,43.26839854930562
TCF4,30.017601006178612
TCL1A,40.740488543077134
TFEC,46.20071149664147
TFF1,41.749346927993884
TFF2,33.571667670355765
TFF3,54.06537439788963
TFRC,24.475047485240133
THEMIS,28.47492795829695
THY1,46.79732687462966
TIMP1,31.122280850514905
TMEM45B,37.62759759351596
TMSB10,29.00831854782461
TP53,39.36325571351953
TPM2,20.804446739671064
TRAC,33.12515443774962
TRDC,50.050825280302526
TSPAN1,33.64868854046299
TTC6,26.746282968560962
TTYH1,35.69126517156075
TYMS,55.20347645791126
UBE2C,47.78659057639811
UBE2T,27.089633708117585
VIM,25.789607245070506
VSIR,26.882638089036664
XBP1,13.32630718590835
XCL1,35.102098138222964
