target,imp
ACTA2,97.98629602412653
ACTG2,28.268248448354328
ACTR3B,119.03640703915447
ADGRL4,66.73664121205476
AGR2,91.53464987204862
AHR,138.7449331968138
AIF1,53.60956971241273
AKT1,301.39089202757674
ALDH1A3,197.38582658103024
ANLN,140.79488435112023
AP1M2,40.471908872106226
APOC1,128.03450752478105
APOE,146.50900897130055
AR,75.07619347854262
AURKA,344.50469752748234
AZGP1,244.72515179485941
B2M,462.874099971356
BAG1,440.0161094302259
BANK1,67.25005735317436
BCL2,44.80458265919056
BGN,292.90727250664133
BICC1,81.57696276609774
BIRC5,62.417895205080775
BLVRA,102.01133356711108
BRAF,74.15324467416373
C1QA,103.00415858668237
C1QB,74.17986841668446
CALCRL,57.49823209330348
CAPN13,75.28130814222965
CCL2,124.47475216356243
CCL3,256.01441241099724
CCL4,55.291583399556224
CCL5,129.52370414380263
CCNB1,191.8835322036486
CCND1,512.4145442769236
CCNE1,169.40942958941235
CCNE2,41.93874043476964
CD14,77.59276014179727
CD163,185.56258071723113
CD19,56.028209630958266
CD2,126.6507149317772
CD24,485.0614692038035
CD274,25.54846116437544
CD34,127.77068922422607
CD36,84.96858995370867
CD38,40.14797505163102
CD3D,81.13155283089124
CD3E,88.31321133425143
CD3G,129.36783647323927
CD4,104.12793093255992
CD40,172.08375644330005
CD40LG,71.1593886360609
CD44,253.55489617525018
CD5,46.85681777713539
CD63,362.31817660721526
CD68,71.00964474879305
CD69,86.76680074885412
CD7,83.82781468810983
CD74,522.3467716347066
CD79A,43.65126716412251
CD79B,63.73177281884162
CD8A,61.91489044970871
CD9,107.62973130808943
CD96,55.29771190727177
CDC20,132.64842915118209
CDC6,76.29967433164398
CDH1,578.871950027216
CDH11,97.87459147045922
CDH3,36.66670877418009
CDK4,174.95895607495294
CDK6,63.292206232915134
CDK7,142.62029933772988
CDKN2A,60.801535558948025
CEACAM1,31.5832134518186
CENPF,136.24329423197324
CEP55,118.11548872433126
CLDN4,143.7211795399577
CLU,206.45281668235629
COBL,141.69248871888092
COL1A1,352.19518187516593
COL1A2,338.11051298951816
COL3A1,238.58740014127005
COL4A1,420.5542157690803
COL4A2,286.35848058704545
COL4A5,83.13218592412882
CR2,9.407434338003432
CRABP2,212.03844545151375
CSRP2,56.38847576301796
CST3,120.39454842661418
CSTB,62.95874578049926
CTCF,329.6721651994101
CTLA4,18.438114973222536
CTSL,280.94239746101243
CXCR5,23.097192508546467
CXXC5,129.99608844055984
DCN,32.57077315468013
DERL3,57.52595505192023
EFNA5,50.73105281058813
EGFR,463.0966964904157
EIF3E,241.3340070737594
ELF5,167.63201474968463
EPCAM,268.8794940882698
ERBB2,197.68397426571718
ERBB3,178.20129121263278
ERBB4,115.59427875917768
ESR1,43.356996464686866
FABP7,88.48596991056498
FAP,85.01451785802006
FASN,355.32058897673545
FAT1,120.4049084203668
FCGR3A,144.20343817266524
FCN1,51.98249272436741
FCRL5,70.17246298161552
FGFR1,327.81888029794317
FGFR2,122.35262837471306
FGFR4,261.50225133402296
FN1,409.5976469017024
FOS,516.096725621469
FOXA1,278.650255794959
FOXC1,101.22126057658514
FOXP3,70.61212002156465
FXYD3,122.7687488585332
GATA3,281.73525039344486
GNG11,38.5147491656323
GNLY,55.47652565676351
GPNMB,253.85179338154848
GPR160,47.46425145984318
GRB7,61.99214857205996
GSN,91.5545555562388
GZMB,133.93399755670302
HIF1A,400.9292934279354
HLA.A,104.80780549249641
HLA.B,300.672373532777
HLA.C,165.77345587615764
HLA.DPA1,148.64266970534706
HLA.DRA,223.12616268559862
HLA.DRB1,121.39705450901522
HLA.DRB5,64.1119234490053
HLA.E,416.99851297649417
HSPB1,516.979391575591
HSPG2,137.23517151446708
ICAM1,143.08345943637838
ICOS,22.98157558633825
IFITM3,119.715605639453
IGF1R,126.99611358336293
IGFBP5,234.79267729856755
IL2RA,96.57229267020533
IL32,153.45856989024716
IL3RA,71.22657660111719
IL7R,81.3538036435211
ISG15,149.11063355620146
ISG20,257.5934226314746
ITGA6,135.57249797711228
ITGAX,262.6867716997835
JUNB,570.5938426880598
KIF23,156.07756269235855
KIT,97.36581989088485
KRAS,274.4869056710489
KRT10,31.395050727781555
KRT14,12.728631325777247
KRT15,101.57548940864994
KRT17,22.647698652381138
KRT18,379.6240386458652
KRT19,558.0300327144253
KRT5,99.13178852011468
KRT7,555.8957995112
KRT8,514.82511136183
LAG3,63.06392772982668
LAMA1,66.07746500745242
LAMC1,168.19585249784268
LDB2,269.4366485250314
LGALS1,209.5794753438154
LGALS2,16.57600520730167
LGMN,378.5789068980307
LILRB1,81.72967530254422
LRP2,444.111020596054
LST1,38.56958849216756
LTF,38.57115025865144
LUM,159.13078533918267
