target,imp
ACTA2,18.9755982842083
ACTG2,25.018674220386416
ACTR3B,34.05866111289998
ADGRL4,19.372633193313973
AGR2,27.530991383621327
AHR,26.16733359534354
AIF1,16.707139961656306
AKT1,53.80389984060112
ALDH1A3,32.428062274442524
ANLN,42.201433979142905
AP1M2,24.500523704920138
APOC1,13.526881371378074
APOE,27.342931411209875
AR,31.603812357189096
AURKA,122.05218819427463
AZGP1,57.13617867514823
B2M,73.84451338244834
BAG1,128.95534947847676
BANK1,28.223263580657658
BCL2,9.887760796599457
BGN,55.64761745105132
BICC1,25.24228906398565
BIRC5,22.63131265550953
BLVRA,30.408135780820142
BRAF,39.09075535937579
C1QA,50.24301550117403
C1QB,43.085783836529245
CALCRL,49.51663463713663
CAPN13,5.508918768896755
CCL2,27.540925825233685
CCL3,11.162388065538101
CCL4,10.994801797536127
CCL5,5.941739806332021
CCNB1,72.30507886077086
CCND1,127.51039088426145
CCNE1,56.74771540155822
CCNE2,35.30189830179754
CD14,7.626678253432151
CD163,28.57952464697668
CD19,9.235625585073937
CD2,4.686434347148975
CD24,184.8326562110941
CD274,20.179572578099332
CD34,42.08074276033116
CD36,24.167057098907364
CD38,15.89002830594219
CD3D,10.723947402253424
CD3E,10.551153400222564
CD3G,29.596298126982436
CD4,16.879669099658667
CD40,12.48074308224841
CD40LG,57.82712964795178
CD44,32.14442134101824
CD5,20.898667808677274
CD63,48.27428200125607
CD68,23.74190482997017
CD69,10.490453718440406
CD7,48.175406521697205
CD74,93.30918073514457
CD79A,16.151868180320818
CD79B,11.044283416283417
CD8A,15.13409300660379
CD9,15.445110931183601
CD96,8.845131416992077
CDC20,36.47619877002149
CDC6,26.304610179658493
CDH1,107.2142341960438
CDH11,16.7140027963971
CDH3,34.00570948889652
CDK4,34.289954355438695
CDK6,41.66428098543221
CDK7,37.814159819395435
CDKN2A,33.240188981342754
CEACAM1,27.837005446002
CEP55,29.477267487127964
CLDN4,15.92460034525147
CLU,64.94702156708682
COBL,46.60440460139901
COL1A1,45.60396148042973
COL1A2,47.0378422791516
COL3A1,48.4379199621355
COL4A1,45.15465369787634
COL4A2,31.94766377985716
COL4A5,19.017098102550914
CR2,12.133668417631482
CRABP2,45.04338854679927
CSRP2,16.728681082286062
CST3,22.194765765330864
CSTB,8.069125181792096
CTCF,64.69388475164438
CTLA4,15.737761050815065
CTSL,58.24258368171304
CXCR5,7.49915821731404
CXXC5,20.3388913109799
DCN,15.133427298339576
DERL3,27.854023873831274
EFNA5,14.791070499166468
EGFR,85.098520439614
EIF3E,101.05282773864722
ELF5,63.7067072731247
EPCAM,57.6480565023934
ERBB2,38.046887212168336
ERBB3,59.90459177645397
ERBB4,32.880876268238076
ESR1,23.37338157347496
FABP7,16.106699533922328
FAP,21.84548506582502
FASN,100.104034395662
FAT1,28.95258596414809
FCGR3A,46.50660163519294
FCN1,25.07718993552639
FCRL5,30.032916080562178
FGFR1,61.90570241788374
FGFR2,34.85694967148551
FGFR4,51.6643338751288
FN1,51.85939552497428
FOS,53.94912683139648
FOXA1,91.57758954505073
FOXC1,36.242896720073674
FOXP3,10.366136924509755
FXYD3,21.98333080515334
GATA3,90.41889183320822
GNG11,7.198275813864325
GNLY,9.280352899866244
GPNMB,39.82782316429686
GPR160,12.609833212665942
GRB7,7.358911177488794
GSN,16.39025351709464
GZMB,8.966626958411027
HIF1A,90.75163001848155
HLA.A,17.29244777137562
HLA.B,31.942942797734823
HLA.C,21.696732929202216
HLA.DPA1,13.984497185852728
