target,imp
ACTA2,29.140459914876143
ACTG2,9.351189221818947
ACTR3B,64.16757760059281
ADGRL4,21.136019095161572
AGR2,124.83317288897194
AHR,75.14182342409536
AIF1,20.97314547649124
AKT1,113.56858553637747
ALDH1A3,85.44021692801793
ANLN,102.3319645658673
AP1M2,41.20031975097156
APOC1,36.66932289500239
APOE,54.105280337081446
AR,43.67580977266574
AURKA,201.49476429673035
AZGP1,331.2812624316552
B2M,213.85093686830015
BAG1,232.855298063804
BANK1,51.44429707809022
BCL2,37.96082018332016
BGN,226.62501308286375
BICC1,16.500068266779426
BIRC5,30.279578227577726
BLVRA,40.11678856936911
BRAF,28.220008630363218
C1QA,40.2892724285665
C1QB,16.356705369712458
CALCRL,41.30783587917017
CAPN13,33.57263532113133
CCL2,14.076019069817903
CCL3,19.982045802502522
CCL4,14.174879146713755
CCL5,18.197646891433777
CCNB1,119.94195238178274
CCND1,236.43173419059542
CCNE1,129.1492708192417
CCNE2,48.197807501580535
CD14,14.940327243169566
CD163,38.10467679522606
CD19,45.308893415314245
CD2,27.08999979954222
CD24,320.917825709881
CD274,21.828797172151308
CD34,57.09638038731012
CD36,23.43791116531095
CD38,32.33275928313481
CD3D,17.970023762135025
CD3E,26.729125938081783
CD3G,41.481744551999924
CD4,62.73273620455503
CD40,53.72044519996889
CD40LG,59.01776133783828
CD44,71.88296899589974
CD5,22.723181461706307
CD63,136.5104786905326
CD68,18.2743134390695
CD69,47.978312383116084
CD7,41.55944005119868
CD74,240.98206467415037
CD79A,11.31078492449003
CD79B,25.17971940419673
CD8A,15.306861323290953
CD9,52.915611033772514
CD96,12.7734197037115
CDC20,56.08478565229256
CDC6,68.1694208373959
CDH1,451.2197069974565
CDH11,26.986570015140206
CDH3,26.94499395110173
CDK4,105.42997513343848
CDK6,50.159472994521195
CDK7,91.37726827643901
CDKN2A,37.21668882216646
CEACAM1,35.593159365553376
CENPF,151.2235126237191
CEP55,41.088598771104465
CLDN4,63.101739886914714
CLU,181.9456219928491
COBL,80.46117748003842
COL1A1,135.95649049164888
COL1A2,118.85112241237219
COL3A1,151.40852202636003
COL4A1,202.49544037224115
COL4A2,121.80124026833865
COL4A5,59.39127643919629
CR2,8.97770198559981
CRABP2,86.32067797680097
CSRP2,14.622684297555685
CST3,23.596103352564977
CSTB,22.093246883905284
CTCF,142.79219628148442
CTLA4,8.955319515303819
CTSL,110.31114897403344
CXCR5,20.919209043102537
CXXC5,38.11103425880733
DCN,15.81879302748867
DERL3,67.07220224447714
EFNA5,16.336410772584152
EGFR,165.9186246655674
EIF3E,138.21140362009174
ELF5,212.87879673851884
EPCAM,164.62110733128287
ERBB2,120.84245512537046
ERBB3,135.3403225567553
ERBB4,33.979760409178795
ESR1,9.588088735385451
FABP7,46.167264707855765
FAP,44.61786960658089
FASN,436.56961758886627
FAT1,51.07213454597192
FCGR3A,76.93048989417292
FCN1,20.734709721596253
FCRL5,11.451872255383678
FGFR1,123.89291023848332
FGFR2,56.74227041060041
FGFR4,131.00804645105333
FN1,164.48056364544317
FOS,128.466358714762
FOXA1,174.92907805272162
FOXC1,43.62404370351547
FOXP3,40.36993839187784
FXYD3,115.29643539037636
GNG11,17.072153204620516
GNLY,15.080682559829972
GPNMB,62.23655222166323
GPR160,35.73656188336496
GRB7,24.668017065373196
GSN,45.18797881694549
GZMB,31.203478645522715
HIF1A,136.59198400879913
HLA.A,23.19319976555988
HLA.B,219.5595138938521
HLA.C,40.983076805871654
HLA.DPA1,36.42837631996566
HLA.DRA,84.669991797765
HLA.DRB1,37.18429623264425
HLA.DRB5,41.45269143196985
HLA.E,178.7872549952375
