target,imp
ACTA2,33.86409121908292
ACTG2,16.227160941668604
ACTR3B,21.434906192115683
ADGRL4,23.19288675414637
AGR2,20.01709701124078
AHR,36.23516147989737
AIF1,26.29501694986045
AKT1,38.251938383164415
ALDH1A3,20.49097640660515
ANLN,36.30426936000857
AP1M2,11.158417809314301
APOC1,10.992171650587155
APOE,20.29575165883775
AR,56.1326570331959
AURKA,60.39889963467367
AZGP1,84.57727508644174
B2M,92.38385084119338
BAG1,74.54556943515622
BANK1,6.0617563267022705
BCL2,11.520170980449786
BGN,73.92610115768731
BICC1,22.534107986190758
BIRC5,13.371045496338791
BLVRA,13.95240275067538
BRAF,10.148593670553211
C1QA,60.157695311302604
C1QB,68.77826524853492
CALCRL,41.15564575513126
CAPN13,24.522150028765985
CCL2,20.987046596703067
CCL3,15.827027908928365
CCL4,28.83034204294232
CCL5,29.068537239651505
CCNB1,32.7477515433722
CCND1,101.16650251632328
CCNE1,29.19155378412173
CCNE2,36.24783620317752
CD14,16.207791205673026
CD163,29.083182629268894
CD19,14.425041304700366
CD2,22.705720134318344
CD24,81.81776201589955
CD274,0.008409718175013268
CD34,74.33777296774674
CD36,24.18360628942694
CD38,34.302992796500924
CD3D,15.997793802060066
CD3E,26.909667317178208
CD3G,26.323695358190065
CD4,20.59888851950923
CD40,59.315963589384864
CD40LG,29.00596384967179
CD44,19.08333476417794
CD5,25.705871068673122
CD63,85.54536492032648
CD68,49.373647406664944
CD69,61.507170600316094
CD7,31.621090782172324
CD74,92.4285043703436
CD79A,6.228152320862832
CD79B,23.20986769848474
CD8A,28.92943956562867
CD9,26.584077775448833
CD96,5.095796472372057
CDC20,31.07817015209969
CDC6,24.834226775441028
CDH1,50.28154590707479
CDH11,15.971849153731574
CDH3,5.904893889093492
CDK4,109.16899646445185
CDK6,7.450119499935389
CDK7,27.09882042447881
CDKN2A,22.452874447535038
CEACAM1,36.26602417291099
CENPF,21.798830510021606
CEP55,42.01082832283127
CLDN4,20.72482947393002
CLU,30.778174459554283
COBL,30.915887583262347
COL1A1,80.29799930132535
COL1A2,77.980418341297
COL3A1,61.6617376935056
COL4A1,86.62435248514707
COL4A2,88.25858874847067
COL4A5,28.82680575291483
CR2,19.189219500000537
CRABP2,23.272750951434936
CSRP2,19.252189479001103
CST3,26.905526640633276
CSTB,21.39232746503335
CTCF,62.287911120841585
CTLA4,13.73779954502756
CTSL,35.3618511813748
CXCR5,3.2817612827267397
CXXC5,20.759538818183305
DCN,19.22801978616184
DERL3,25.29099150733067
EFNA5,19.0718421649829
EGFR,60.556547138116265
EIF3E,49.6249354361418
ELF5,30.025699763028715
EPCAM,47.40083116415128
ERBB2,49.26568922556246
ERBB3,31.217420159976914
ERBB4,16.562146542073684
ESR1,7.097049231074486
FABP7,50.929035888089544
FAP,20.09457027859923
FASN,81.45948193187242
FAT1,13.915577825246375
FCGR3A,34.15448202146931
FCN1,14.620081500285144
FCRL5,4.3743026132753515
FGFR1,56.88395959861132
FGFR2,7.814232970453126
FGFR4,59.063409429738186
FN1,65.08491549300388
FOS,112.53908785894133
FOXA1,38.4579485432614
FOXC1,56.91640410963626
FOXP3,6.84433847170152
FXYD3,28.00269351877488
GATA3,61.74386057704984
GNG11,13.31562514314715
GNLY,78.83165379455862
GPNMB,28.670830817001967
GPR160,14.999241024337868
GRB7,23.726965276366453
GSN,33.650365273747845
GZMB,37.23518678299791
HIF1A,97.6847100439675
HLA.A,28.108558450430696
HLA.B,103.25494519383692
HLA.C,68.00671612981382
HLA.DPA1,29.001570635753477
HLA.DRA,58.85350435241184
HLA.DRB1,30.068417709165356
HLA.DRB5,30.88517361586166
HLA.E,126.65350487535014
HSPB1,67.41609137576677
HSPG2,68.22387069746539
ICAM1,25.257597838879718
ICOS,3.4702879297004356
IFITM3,53.35659160271834
IGF1R,17.99081913319318
IGFBP5,48.06371436351404
IL2RA,47.1387313955271
IL32,56.39724312977289
IL3RA,43.49372993754169
IL7R,23.117791911497243
ISG20,47.29475430981119
ITGA6,57.69289981985549
ITGAX,31.21911280130853
JUN,84.5134306158482
JUNB,91.9166899148354
KIF23,25.67257821764996
KIT,22.566020684693786
KRAS,25.757953590976413
KRT10,11.539086657167813
KRT14,12.501555021966483
KRT15,27.878465857705315
KRT17,10.313299340917261
KRT18,59.824110485608514
KRT19,71.83128690258441
KRT5,11.026080197969685
KRT7,61.53850965185506
KRT8,101.1856282023411
LAG3,62.05407608754818
LAMA1,5.788402690474722
LAMC1,38.05723747315281
LDB2,74.81674476313411
LGALS1,50.8766998865681
LGALS2,7.382336316965754
LGMN,55.94380498968689
LILRB1,20.4613204684203
LRP2,62.299937234296024
LST1,22.582673895820886
LTF,29.35594172310679
LUM,53.520085217546686
LYPD6B,24.96297706437288
LYZ,40.83700639227413
MAPK13,39.538119820337535
MAPK3,56.34164824602578
MDM2,13.902418045833029
MELK,25.47953277186269
MIA,18.332977681088206
MKI67,39.18996371849381
MLPH,48.1255036304897
MMP11,29.139388109544083
MMP12,5.323843556917269
MMP9,30.66362606097538
MS4A1,18.31408848364306
MSR1,24.553398488697
MT2A,47.07030136806764
MUC1,98.5541556953487
MYB,17.730217460081384
MYBL2,36.31510224337468
MYC,34.886940923141935
MYL6,115.37013312998522
MYL9,45.99577855200278
MYLK,34.4316808382181
MYO10,37.97761454345867
MYO5B,48.38066066518657
MZB1,60.95199757475293
"NAT1",16.98326912042784
NCAM1,4.274502947172835
NDC80,74.03981535844365
NDRG2,29.389516309775086
NF1,27.575590898880364
NFKBIA,62.81833707119997
NKG7,64.83584615713035
NOTCH1,72.91483140804962
NR3C1,39.3057534661893
NUF2,19.066208561654705
OBP2B,43.438022089665225
ORC6,23.37580481832362
PABPC1,169.28563614108697
PBK,20.175477124990426
PDCD1,14.744332095151092
PDPN,20.861013402521294
PDZK1IP1,17.300594985388067
PECAM1,41.80647258683457
PGR,7.193746106000558
PHGDH,70.74634098269144
PI3,2.1877114485558637
PIK3CA,14.837968758408243
PLEK,32.215594858372896
PLVAP,85.32069685956102
POU2AF1,37.91861515561624
PRLR,39.43145551678824
PTEN,8.289470507329995
PTPRB,31.828440841958273
PTPRC,23.21670766762374
PTTG1,25.888690668801004
RAMP2,18.96156450229945
RB1,24.997902710282823
RPL13,19.916272125750723
RPL18,20.020160286615404
RPSA,57.79393022857084
RRM2,27.649284315366447
S100A14,20.486666674626637
S100A4,42.55705819734897
S100A8,12.425105427890976
S100A9,21.26981454983199
SDC1,38.27271309509868
SFRP1,20.23317987330789
SIAH2,29.223672424752543
SKAP1,13.28343860199913
SLC2A1,9.60673867539627
SLC39A6,29.173916170487576
SLPI,22.927579887361972
SNAI2,24.82661152761542
SOX10,27.697014690126508
SOX18,59.58252350738335
SOX4,56.21041588219977
SPDEF,75.29032321703303
SPP1,4.480780663002698
STAT5A,35.012744574212114
STMN1,52.93074879639585
SULF1,10.460610193465527
TAGLN,6.673168245969079
TBX21,29.545080878854172
TCF4,52.712918128745926
TCL1A,27.448159883342793
TFEC,6.513731700228444
TFF1,49.61526403209779
TFF2,6.312480635360447
TFF3,14.682918212010872
TFRC,36.43801765655614
THEMIS,21.419244564520394
THY1,124.7668043350309
TIMP1,31.659012427595723
TMEM45B,25.452942499560002
TMSB10,93.39340282433187
TP53,58.72250553457464
TPM2,61.88006194455562
TRAC,34.62551713341518
TRDC,11.63057905333954
TSPAN1,2.3153888949168544
TTC6,31.156601635455772
TTYH1,17.58126794799508
TYMS,16.871724972960852
UBE2C,27.057292364655332
UBE2T,20.293054215917735
VIM,129.86444681757834
VSIR,14.603671459272707
XBP1,123.99757300488706
XCL1,15.316680078699756
ZEB1,55.88036120008776
ZNF571,147.96247488020887
