target,imp
ACTA2,8.96284404283821
ACTG2,0.9826849926527095
ACTR3B,67.83859012359802
ADGRL4,9.87369463855181
AGR2,55.94979633416665
AHR,67.06116801954836
AIF1,11.352915171920186
AKT1,185.5409835598968
ALDH1A3,67.66108633750673
ANLN,95.30210843107199
AP1M2,26.630938738397436
APOC1,34.42002175240822
APOE,45.71537113129387
AR,41.525820672142856
AURKA,2061.980403433282
AZGP1,1240.4242810884039
B2M,426.09269898338897
BAG1,1477.3886935579635
BANK1,40.26286276906197
BCL2,17.350235099320418
BGN,448.96551737902695
BICC1,36.069163081309796
BIRC5,42.47439245120114
BLVRA,20.278164892290228
BRAF,36.21655787310417
C1QA,17.332113439515503
C1QB,17.498228401267344
CALCRL,19.38297549981742
CAPN13,35.77466867009531
CCL2,9.141672898423705
CCL3,23.77386970312746
CCL4,23.42028006208449
CCL5,4.8180166182214075
CCNB1,182.9481855714648
CCND1,1206.4866589832213
CCNE1,91.10292738355612
CCNE2,21.934144247012437
CD14,42.147695788581025
CD163,72.62674316613914
CD19,54.35513908209924
CD2,35.684906159437745
CD24,3013.0420074795948
CD274,12.776936933364391
CD34,81.48887242335992
CD36,20.106358499826044
CD38,16.30771509767356
CD3D,10.940140533137438
CD3E,27.60134535944546
CD3G,22.58792028623391
CD4,39.16761746405404
CD40,62.08232433277811
CD40LG,44.921403640097616
CD44,125.96392090433605
CD5,34.97553595792155
CD63,137.48985072318797
CD68,31.146815833480733
CD69,31.092899550963015
CD7,11.525863892988987
CD74,1025.0347312353913
CD79A,20.52476638067034
CD79B,6.161697070118099
CD8A,15.253413812053314
CD9,81.54214916425913
CD96,36.23055542388054
CDC20,69.52877843400567
CDC6,39.85563195486063
CDH1,3461.7137198087476
CDH11,17.149368589768834
CDH3,11.613447524979277
CDK4,98.63251407777125
CDK6,29.85431191237105
CDK7,43.9986326058985
CDKN2A,80.53356384122687
CEACAM1,27.929976275225112
CENPF,147.29267882047125
CEP55,65.96277265541231
CLDN4,82.95755335343287
CLU,208.11404704517656
COBL,88.35561088193691
COL1A1,355.16563529626706
COL1A2,407.6310306483206
COL3A1,149.0728107453926
COL4A1,493.71899405735246
COL4A2,203.76362159419313
COL4A5,25.670613944093976
CR2,2.730123696739863
CRABP2,233.6420661597229
CSRP2,10.806774301642875
CST3,33.97674808771685
CSTB,29.8349068821409
CTCF,164.44431013915346
CTLA4,3.425265112999692
CTSL,147.04530062353015
CXCR5,16.462203321207877
CXXC5,72.46532769865475
