target,imp
ACTA2,72.71482876516491
ACTG2,36.49517259639186
ACTR3B,92.19636542152955
ADGRL4,34.45287568721605
AGR2,77.81516555718994
AHR,95.85616818745119
AIF1,39.914250932437696
AKT1,170.5921535266356
ALDH1A3,93.15286260264492
ANLN,101.19912825304846
AP1M2,34.229816515807656
APOC1,182.36167378297796
APOE,657.0793982210519
AR,63.45253177543919
AURKA,268.2150482335268
AZGP1,151.7832507505874
B2M,322.4638788713157
BAG1,320.3607942518221
BANK1,35.81872299108398
BCL2,55.15780582611547
BGN,175.78249032891108
BICC1,89.01716329730444
BIRC5,47.782508723293425
BLVRA,85.27240357232569
BRAF,56.2570659588104
C1QA,307.4681879406963
C1QB,359.05365530931175
CALCRL,33.11762447869203
CAPN13,46.31646443617153
CCL2,50.47784974379716
CCL3,142.78599023820792
CCL4,25.885128971145274
CCL5,42.18166087846194
CCNB1,143.61661640673026
CCND1,300.60503092481946
CCNE1,96.05948684239945
CCNE2,46.2498903468216
CD14,62.825461354437905
CD163,892.083810045028
CD19,29.38642168976501
CD2,56.710813143573596
CD24,322.4597423655934
CD274,14.114403664007902
CD34,106.01691193102343
CD36,93.69103792717539
CD38,19.35570676859517
CD3D,54.72898872535725
CD3E,68.8838051982706
CD3G,68.65569996079641
CD4,93.91875664131709
CD40,152.3117580277083
CD40LG,94.493739960506
CD44,79.99100259788905
CD5,41.04634354254421
CD63,214.95106525810218
CD68,103.8580444562528
CD69,54.88777343404554
CD7,47.55281749466716
CD74,621.5177271084112
CD79A,35.04260449930534
CD79B,24.58141703681028
CD8A,20.525552983593272
CD9,100.47775635676433
CD96,34.928845737696086
CDC20,50.35157924701541
CDC6,56.786080198040864
CDH1,229.29467438591456
CDH11,61.93235372935857
CDH3,20.130677687009182
CDK4,106.67723441589564
CDK6,42.744975271609604
CDK7,88.07178615269594
CDKN2A,74.67617799652552
CEACAM1,40.89223851002218
CENPF,112.23815245476615
CEP55,82.05338625883859
CLDN4,64.87675107538642
CLU,165.01731133768007
COBL,105.72902070877872
COL1A1,207.32603040658393
COL1A2,196.89510921452305
COL3A1,151.70278423019013
COL4A1,189.3591386091806
COL4A2,185.58260192682002
COL4A5,77.37477490996207
CR2,17.292116388689415
CRABP2,124.74296425816812
CSRP2,69.70059539872281
CST3,75.53093027169848
CSTB,45.38720921334627
CTCF,232.316766253394
CTLA4,20.50216614551846
CTSL,151.52731598900783
CXCR5,25.936607265476354
CXXC5,94.88832076247438
DCN,29.359778578698005
DERL3,66.65177941784309
EFNA5,30.62818676444918
EGFR,209.95932315605674
EIF3E,140.91679433833437
ELF5,193.3724785556452
EPCAM,198.72357650211444
ERBB2,140.13424898513404
ERBB3,117.78631574952999
ERBB4,33.8106386354472
ESR1,43.293478806312706
FABP7,72.54002298966878
FAP,55.48714444771122
FASN,236.4781621325529
FAT1,124.91752931693085
FCGR3A,273.87518812134044
FCN1,133.38279388772133
FCRL5,17.062237622291704
FGFR1,187.6282833934957
FGFR2,58.23164224299236
FGFR4,136.53351203665102
FN1,173.81773931960666
FOS,283.82005116051585
FOXA1,153.48274255262362
FOXC1,62.450599444236595
FOXP3,52.171144263322546
FXYD3,111.84460810659279
GATA3,163.74098384869737
GNG11,39.55744921366588
GNLY,34.21343990841541
GPNMB,461.1400500963293
GPR160,40.45456198638508
GRB7,33.24908277690092
GSN,63.30768062306862
GZMB,43.88095994350423
HIF1A,339.91277520392737
HLA.A,107.08797600654808
HLA.B,212.31777236441403
HLA.C,79.33909672567239
HLA.DPA1,252.89024182149942
HLA.DRA,360.52238686428785
HLA.DRB1,152.9071870717432
HLA.DRB5,136.74701879421514
HLA.E,330.818211548594
HSPB1,228.8665187300391
HSPG2,120.10099309256256
ICAM1,108.192132329456
ICOS,6.099822274244832
IFITM3,82.74921463148758
IGF1R,45.93275051098619
IGFBP5,116.7769016324903
IL2RA,69.94152126296049
IL32,104.53826565763063
IL3RA,73.46608634806267
IL7R,42.10254886986914
ISG15,103.6187152313863
ISG20,141.8541739243239
ITGA6,119.44699012348647
ITGAX,879.6922840368862
JUN,350.09806563353743
JUNB,317.1481687800233
KIF23,78.71033727568094
KIT,67.62491835293615
KRAS,149.13494379459817
KRT10,34.604455834718685
KRT14,24.365412164699382
KRT15,90.78694136755607
KRT17,22.110463348238692
KRT18,238.57777278378128
KRT19,263.1624339980122
KRT5,44.22473657683846
KRT7,271.6858408113934
KRT8,365.1207705994826
LAG3,34.933434011853976
LAMA1,63.42014896133085
LAMC1,82.18915314230735
LDB2,179.4732661079131
LGALS1,157.2745200166998
LGALS2,44.056313136743704
LILRB1,171.71923959476254
LRP2,311.8613355920541
LST1,57.34170328906447
LTF,54.13202897545816
LUM,123.36052216693679
LYPD6B,69.98421124066324
LYZ,237.20269697117638
MAPK13,195.9799649632582
MAPK3,115.2581844506677
MDM2,65.95762635484097
MELK,98.53063053754387
MIA,52.590002281311875
MKI67,81.55276870668175
MLPH,151.43475566465094
MMP11,56.44458084939453
MMP12,33.68036463339674
MMP9,62.65920460720635
MS4A1,18.844797704113585
MSR1,501.77625380003053
MT2A,18.144292680557772
MUC1,177.93578792341603
MYB,69.23339228262387
MYBL2,107.35990904118023
MYC,184.16122167360635
MYL6,335.87115732797514
MYL9,117.37074658715113
MYLK,111.38634356537192
MYO10,96.90954725390395
MYO5B,267.42316093810086
MZB1,73.47578649615332
"NAT1",43.09106024756591
NCAM1,27.966579787312295
NDC80,68.34469867247546
NDRG2,66.26708230825687
NF1,107.26089764242315
NFKBIA,200.7596152508926
NKG7,22.31940848107377
NOTCH1,204.03521849801047
NR3C1,92.65347500364297
NUF2,62.218915391123666
OBP2B,17.24242654507434
ORC6,92.06974724742135
PABPC1,329.85022361276657
PBK,69.70476235475279
PDCD1,15.07385226744182
PDPN,65.06728514961627
PDZK1IP1,124.20433949200924
PECAM1,94.30453362177633
PGR,27.587870194245223
PHGDH,122.88452559927859
PI3,22.098611074590846
PIK3CA,178.81009721806885
PLEK,413.3596257701561
PLVAP,112.60128493137148
POU2AF1,22.66122417572874
PRLR,109.9631562754734
PTEN,86.45930345895061
PTPRB,69.99160280899075
PTPRC,58.46178958008758
PTTG1,53.21971599217003
RAMP2,54.478001779227476
RB1,123.9545838460701
RPL13,138.1447191625666
RPL18,70.7917829954475
RPSA,191.22212610159906
RRM2,52.50191640292755
S100A14,80.36681344497703
S100A4,132.01149151379275
S100A8,61.1694955207985
S100A9,125.77550039170315
SDC1,207.62570207733458
SFRP1,46.53514189035066
SIAH2,149.72396994572125
SKAP1,28.619161357744392
SLC2A1,44.49543325266385
SLC39A6,127.02789763131088
SLPI,72.5739778285982
SNAI2,94.64817132783611
SOX10,25.192898585023222
SOX18,37.88797856254616
SOX4,175.9977267719566
SPDEF,127.26880157444437
SPP1,44.34866574127872
STAT5A,96.55663799530949
STMN1,163.02070966249568
SULF1,57.10249515108113
TAGLN,95.72194793395732
TBX21,42.08573504829896
TCF4,39.798524467255994
TCL1A,43.75725281566059
TFEC,56.955817100936784
TFF1,146.74465538120216
TFF2,11.749139687859172
TFF3,30.457831893150775
TFRC,231.41498766095248
THEMIS,25.710344484564146
THY1,125.62415548931865
TIMP1,164.14037038305472
TMEM45B,54.72469078711888
TMSB10,398.9175223283587
TP53,232.35956313342328
TPM2,179.88082677414133
TRAC,25.880522583750967
TRDC,15.3495947787764
TSPAN1,12.768845729486053
TTC6,99.93090443891016
TTYH1,7.789254848228679
TYMS,56.69804926110066
UBE2C,36.08560241915077
UBE2T,53.23888520471906
VIM,342.7616461778454
VSIR,31.558693606216035
XBP1,420.56776782734653
XCL1,23.2860746215414
ZEB1,118.6500013850372
ZNF571,153.18029304347039
