target,imp
ACTA2,4.924216878111729
ACTG2,3.9770202857097816
ACTR3B,3.3689010416021405
ADGRL4,7.286880254427019
AGR2,5.530918675786183
AHR,4.563959082039175
AIF1,2.0426198831736695
AKT1,0.7605194731570486
ALDH1A3,5.214673919918264
ANLN,3.6524126319806514
AP1M2,2.376513490785524
APOC1,4.622695279964244
APOE,3.769858508828358
AR,3.5174495388459466
AURKA,6.740738512968076
AZGP1,3.513333962713346
B2M,5.499259873410664
BAG1,1.1240701931989738
BANK1,2.7303160584204864
BCL2,2.357007799812495
BGN,5.693760286770298
BICC1,1.8203520831379258
BIRC5,6.2466460909104935
BLVRA,3.6966327521160527
BRAF,5.043349611175353
C1QA,4.207020792022006
C1QB,3.7802644890054777
CALCRL,15.537578215188772
CAPN13,2.826488262694476
CCL2,9.107765387704658
CCL3,3.517016563897405
CCL4,4.170362258916293
CCL5,4.008354292931242
CCNB1,2.7460049724815714
CCND1,2.485776116690484
CCNE1,1.1635626341651342
CCNE2,4.204895191042857
CD14,7.593984658049811
CD163,5.0152310894389736
CD19,3.118768711501233
CD2,5.0049600490412285
CD24,2.029028344454174
CD274,4.571385757542152
CD34,4.396592191226177
CD36,7.305457732538543
CD38,3.3328732281935936
CD3D,0.4240962639518236
CD3E,5.826854953310345
CD3G,4.129803703811873
CD4,3.165601855734646
CD40,2.3532638756938002
CD40LG,2.776204948329195
CD44,2.011688006800819
CD5,1.8712490653924163
CD63,1.7705204898132263
CD68,2.495360562613602
CD69,3.7483663353387096
CD7,1.5833493818303837
CD74,5.050082395037698
CD79A,4.065493730491372
CD79B,3.369915184628561
CD8A,5.265133255919422
CD9,2.9170885194577805
CD96,1.7827903046158875
CDC20,6.410396835155321
CDC6,5.3916981545568765
CDH1,1.9982495498894397
CDH11,1.8091380869121179
CDH3,12.416795814461361
CDK4,2.9899138189394314
CDK6,5.177063925408706
CDK7,2.214237965363952
CDKN2A,2.947761644626933
CEACAM1,1.2029879554586018
CENPF,3.277349733954444
CEP55,5.733571593333995
