target,imp
ACTA2,7.621686040926002
ACTG2,6.744226978369403
ACTR3B,6.215737713666269
ADGRL4,9.715573383640514
AGR2,19.24122780309589
AHR,5.430255022321444
AIF1,17.931023748456145
AKT1,8.555511428669579
ALDH1A3,3.7289727829426442
ANLN,3.1471173024938333
AP1M2,8.21238786500247
APOC1,3.1767112411345697
APOE,6.184152738962147
AR,8.803538729087562
AURKA,4.065493551834624
AZGP1,2.222030318738837
B2M,5.051749342610845
BAG1,6.349163869846256
BANK1,7.270270915050166
BCL2,11.399826695201389
BGN,9.203161807024387
BICC1,14.657958744771014
BIRC5,9.637980948765978
BLVRA,4.126102968542625
BRAF,8.889277726954631
C1QA,5.778710061834231
C1QB,11.026760634801917
CALCRL,20.802361551565046
CAPN13,8.5726456129322
CCL2,16.762115146155327
CCL3,7.253352605192198
CCL4,19.576299411809988
CCL5,12.201942305464502
CCNB1,10.584220651192227
CCND1,8.02528127065125
CCNE1,8.06127635886476
CCNE2,7.792954288137979
CD14,10.99617526948065
CD163,5.8619311486823
CD19,10.948399488340403
CD2,0.2929448514848869
CD24,6.185258696885153
CD274,8.238722193974418
CD34,8.01157496787059
CD36,4.287118999798592
CD38,7.660142924277029
CD3D,9.313075904604414
CD3E,5.512279125079953
CD3G,8.520172469079206
CD4,12.304919411825217
CD40,29.62209876177638
CD40LG,10.899815825192846
CD44,6.252077100750081
CD5,6.52087267896448
CD63,9.781918821102455
CD68,12.074033168699884
CD69,29.519109593241556
CD7,14.452280546099281
CD74,1.7758319806047185
CD79A,6.091344294347243
CD79B,9.965869090232264
CD8A,10.00787616391322
CD9,6.734046992416851
CD96,12.929841549530863
CDC20,2.927450234919761
CDC6,15.659709528806355
CDH1,5.415567999129519
CDH11,8.312523842853642
CDH3,17.199898681600096
CDK4,4.82672413433742
CDK6,15.019909418534937
CDK7,10.131795868696186
CDKN2A,5.451584942112884
CEACAM1,9.526572870344424
CENPF,6.5865306822656535
CEP55,8.534949363956251
CLDN4,8.464467212929291
CLU,6.494097019304564
COBL,7.826493325318819
COL1A1,7.354878447563575
COL1A2,5.420786840543086
COL3A1,3.6754260033714683
COL4A1,7.49547526568676
COL4A2,2.6825510113124356
COL4A5,7.160378742879761
CR2,10.610350079558971
CRABP2,10.04799968779345
