target,imp
ACTA2,13.581334767300577
ACTG2,6.231064558752768
ACTR3B,22.447708094380214
ADGRL4,6.347607612432602
AGR2,8.373654118791006
AHR,46.402800549050056
AIF1,29.608837700919526
AKT1,56.22798227881014
ALDH1A3,18.11517599728436
ANLN,11.614706329679207
AP1M2,4.140196879043435
APOC1,90.93385420137453
APOE,155.64095455664096
AR,25.046909356445877
AURKA,53.57817514627884
AZGP1,31.577640068088495
B2M,127.35687316524489
BAG1,79.41977901035355
BANK1,17.421415729574814
BCL2,17.47599800758465
BGN,48.625107438050144
BICC1,18.597769614580564
BIRC5,12.863209017321848
BLVRA,46.96664378795241
BRAF,19.043382966228137
C1QA,158.3117005118446
C1QB,165.91282187508725
CALCRL,11.288110160218478
CAPN13,4.509395322318957
CCL2,17.80821763645594
CCL3,109.77155028827305
CCL4,7.882916944641356
CCL5,18.747825624545797
CCNB1,33.42256935134051
CCND1,72.81825153852043
CCNE1,29.356979114505943
CCNE2,18.062068292725346
CD14,73.09345440097691
CD163,428.91664806185145
CD19,7.1888711161112004
CD2,26.501555773746695
CD24,97.42215326291091
CD274,1.391801171606129
CD34,22.415359017943928
CD36,13.646324363951488
CD38,11.056547809640143
CD3D,13.159109149426495
CD3E,25.63451786258042
CD3G,33.98416237807144
CD4,59.315050337726234
CD40,48.03101080189911
CD40LG,38.724150637610286
CD44,36.48184469474191
CD5,29.070613670060148
CD63,78.20698845916039
CD68,66.95112042842554
CD69,10.950102176741543
CD7,16.62537706261109
CD74,929.1966115553822
CD79A,6.2669826474816475
CD79B,49.767606499952265
CD8A,18.536170548422024
CD9,12.83177429910309
CD96,36.98886888356903
CDC20,18.46873661475396
CDC6,25.231223392456286
CDH1,54.38431103011729
CDH11,9.200179289246654
CDH3,5.187563585889222
CDK4,25.29519334436283
CDK6,24.35754301644668
CDK7,25.815423109266753
CDKN2A,51.222242842083325
CEACAM1,18.555390005623742
CENPF,15.852789790741303
CEP55,23.832912934231175
CLDN4,17.281955517047784
CLU,8.810575196488264
COBL,59.517795234634356
COL1A1,67.20046279420852
COL1A2,73.12380529320549
COL3A1,37.167827008727684
COL4A1,69.84679666194937
COL4A2,59.455155963927794
COL4A5,20.086754705152956
CR2,16.03690654869588
CRABP2,30.12491037788206
CSRP2,32.834282608719924
CST3,50.94684465244902
CSTB,18.454202486003734
CTCF,53.56829789702865
CTLA4,3.0611880043738906
CTSL,65.81493294860374
CXCR5,5.048681038545766
CXXC5,15.853905259509466
DCN,4.362543251232953
DERL3,10.990730809328143
EFNA5,21.606418595294354
EGFR,27.72474304506461
EIF3E,26.31841931469957
ELF5,29.542874586169475
EPCAM,26.11320986497237
ERBB2,31.7189225297873
ERBB3,8.0556433462582
ERBB4,4.882956972903595
ESR1,51.091476690529205
FABP7,15.165501994609727
FAP,29.117389519214726
FASN,62.68440466739671
FAT1,16.818580421478487
FCGR3A,92.82009159660058
FCN1,402.40381259223636
FCRL5,10.04141860195588
FGFR1,26.35545831848178
FGFR2,26.650950770358513
FGFR4,25.822649788236152
FN1,96.71223497585065
FOS,146.07011392635795
FOXA1,42.34299605002168
FOXC1,20.501516815921313
FOXP3,12.294320211664251
FXYD3,25.289585220365385
GATA3,30.94249435278273
GNG11,9.268091607175458
GNLY,28.687528489980785
GPNMB,102.29576924176979
GPR160,19.86325309086611
GRB7,14.679729800620684
GSN,23.956705951648324
GZMB,25.16602093746836
HIF1A,95.24894045631031
HLA.A,50.7066793604314
HLA.B,186.08537464560033
HLA.C,53.00792082853124
HLA.DPA1,426.76436523341465
HLA.DRA,875.2849499583929
HLA.DRB1,255.7948072678603
HLA.DRB5,65.00711239566391
HLA.E,163.41868416677545
HSPB1,53.33681543409583
HSPG2,20.793624935414684
ICAM1,63.28613658053435
ICOS,5.810544943169705
IFITM3,31.120453425895647
IGF1R,19.694330965087143
IGFBP5,33.86301928975481
IL2RA,13.698987039852671
IL32,34.90412887443247
IL3RA,13.964905122174887
IL7R,49.92099643987318
ISG15,42.728935701349556
ISG20,30.20885876268465
ITGA6,39.420710412360286
ITGAX,485.6621280138479
JUN,93.30408531508901
JUNB,157.67873091330145
KIF23,23.95252580555208
KIT,21.380107536295295
KRAS,17.4843298814246
KRT10,2.3881168652952987
KRT14,0
KRT15,10.269020613515709
KRT17,7.050305195321455
KRT18,79.2189116668484
KRT19,82.8160159296288
KRT5,7.273261571600474
KRT7,65.01741439360387
KRT8,116.43354008198202
LAG3,12.774257759175084
LAMA1,20.138616920527486
LAMC1,19.91685623415261
LDB2,23.765253287255394
LGALS1,55.35740428159096
LGALS2,15.908025270779028
LGMN,186.71483083280455
LILRB1,354.07989536472115
LRP2,52.192767559943626
LST1,56.85769594624976
LTF,49.37972623152031
LUM,37.85360804937166
LYPD6B,26.809354776899703
MAPK13,49.868573468454386
MAPK3,18.000537588571163
MDM2,26.208424358004685
MELK,27.31224360445805
MIA,2.7794044290582995
MKI67,20.4038083306895
MLPH,15.845957654207728
MMP11,19.603389491373736
MMP12,26.272862987409457
MMP9,20.645092100487236
MS4A1,14.476463616125216
MSR1,174.91770794508366
MT2A,39.57514745336957
MUC1,40.549721058462374
MYB,26.407319285524242
MYBL2,24.844574724695995
MYC,52.58408428279629
MYL6,110.78882884275384
MYL9,11.298281030413591
MYLK,26.682141421276654
MYO10,20.417929894098307
MYO5B,24.532908061144834
MZB1,24.40815979094353
"NAT1",9.284997747944322
NCAM1,2.8732933268365777
NDC80,9.409982632320128
NDRG2,24.453591711467766
NF1,58.53119323689426
NFKBIA,61.10934039000248
NKG7,7.713770448705508
NOTCH1,66.40965286924518
NR3C1,44.91768586791093
NUF2,18.961634727908066
OBP2B,0.8315168770085545
ORC6,28.296803814511417
PABPC1,141.63303662888976
PBK,18.56635174934149
PDCD1,0
PDPN,11.850383220066721
PDZK1IP1,62.38994769028369
PECAM1,26.564943665261044
PGR,1.52629916482245
PHGDH,17.000587490424817
PI3,10.976519079931945
PIK3CA,19.02504901563352
PLEK,185.66555356910143
PLVAP,31.92902808225438
POU2AF1,8.22575489025188
PRLR,33.8858597577607
PTEN,29.846372718966048
PTPRB,6.253711826606121
PTPRC,73.69693495299379
PTTG1,25.10330827884822
RAMP2,11.466420508373913
RB1,26.780802267881835
RPL13,24.690561622961106
RPL18,4.1667487754004755
RPSA,51.31917012142762
RRM2,25.397451041317186
S100A14,21.03854559014144
S100A4,48.87831778791488
S100A8,40.21808402530308
S100A9,44.56078650068607
SDC1,19.052823760696274
SFRP1,0.15234762419347497
SIAH2,36.96963483739162
SKAP1,12.31961531943846
SLC2A1,19.207908347638114
SLC39A6,36.35695998702913
SLPI,7.281714453717942
SNAI2,11.262431544579856
SOX10,25.126286337165165
SOX18,14.768379906534337
SOX4,38.503132993361426
SPDEF,39.22660498452159
SPP1,28.97173133761109
STAT5A,46.64482396891958
STMN1,51.05423078440133
SULF1,22.168111447390096
TAGLN,22.2551212556244
TBX21,8.611026480896696
TCF4,11.192247043404427
TCL1A,7.220220421720497
TFEC,25.042526484656292
TFF1,22.788646727628812
TFF2,5.010211939796954
TFF3,23.61871161994576
TFRC,34.669035515805994
THEMIS,8.305190021833042
THY1,26.376645592168234
TIMP1,37.918667454610606
TMEM45B,13.15070910445143
TMSB10,148.33771888502076
TP53,66.57356057425609
TPM2,34.29045782058736
TRAC,14.779825648401923
TRDC,11.567556921796594
TSPAN1,6.018280046474774
TTC6,16.881307156981553
TTYH1,1.7911826411399872
TYMS,13.76221828196046
UBE2C,4.765392461542069
UBE2T,12.779676450766253
VIM,210.87915926598288
VSIR,62.989528851161765
XBP1,151.05328575686804
XCL1,12.633435380415012
ZEB1,43.819741304063385
ZNF571,38.22321355044434
