target,imp
ACTA2,58.07476400906164
ACTG2,41.22292385158758
ACTR3B,33.62540376427202
ADGRL4,28.726072088226406
AGR2,44.15831258340014
AHR,37.582245930914304
AIF1,5.107149156806242
AKT1,22.82057109099969
ALDH1A3,9.864247333670798
ANLN,33.19837849916359
AP1M2,31.480288357019635
APOC1,18.4915883332398
APOE,30.491719873935462
AR,19.343989925935592
AURKA,54.517015072010715
AZGP1,23.38622640147603
B2M,110.06531428183838
BAG1,67.43825151850295
BANK1,4.717456667718014
BCL2,33.91702135380451
BGN,157.71068731708272
BICC1,26.597691906069336
BIRC5,14.655174385887545
BLVRA,17.125010256783977
BRAF,26.65521159691696
C1QA,32.032116095254985
C1QB,38.52220199502003
CALCRL,75.69870252317737
CAPN13,16.11829817075945
CCL2,40.27493263949497
CCL3,18.027502812556143
CCL4,10.17011949723175
CCL5,0.9258426831029796
CCNB1,21.4067601415533
CCND1,82.56682558853007
CCNE1,14.087352256072839
CCNE2,1.8400944362659357
CD14,35.74814401440723
CD163,52.36558858462594
CD19,11.72133321579418
CD2,13.930275175204942
CD24,65.97627610888028
CD274,0
CD34,95.53927050742506
CD36,82.05171322907213
CD38,11.205604534704518
CD3D,21.745051845379304
CD3E,25.677183749595848
CD3G,31.465572050370916
CD4,21.36842536702857
CD40,114.3495539304904
CD40LG,12.310143695835166
CD44,35.19295823457231
CD5,8.6661755380337
CD63,82.54701306232961
CD68,33.54807300581641
CD69,14.665054020670642
CD7,4.04146286496325
CD74,74.01906804119385
CD79A,16.34216118789473
CD79B,8.695954253823418
CD8A,13.185794658242525
CD9,15.956975107295479
CD96,20.352066716618097
CDC20,22.113561647575608
CDC6,7.971953096012223
CDH1,32.99119371274765
CDH11,11.52501300958153
CDH3,7.796848778907022
CDK4,61.48806813840662
CDK6,20.20428416289568
CDK7,22.95682162689717
CDKN2A,9.695454758398498
CEACAM1,19.809348385214648
CENPF,18.49429624549473
CEP55,43.92359361571256
CLDN4,25.449862391704237
CLU,31.204129074028437
COBL,25.084518333964773
COL1A1,67.68011124493056
COL1A2,101.61229227188102
COL3A1,92.90792661783726
COL4A1,233.30553195372642
COL4A2,250.66832951927353
COL4A5,24.577536619751253
CR2,4.290347952317725
CRABP2,24.0001770542639
CSRP2,23.945026292994335
CST3,53.02208402033137
CSTB,26.791898968305595
CTCF,70.334348133234
CTLA4,1.4307851695215574
CTSL,29.79301035653543
CXCR5,2.704799896200975
CXXC5,14.077625812190712
DCN,25.498235913388438
DERL3,20.646493968815488
EFNA5,36.863315496162656
EGFR,33.158056692805054
EIF3E,30.957618695960967
ELF5,20.03208223079407
EPCAM,37.80893929343929
ERBB2,10.629959529787863
ERBB3,24.046627212805785
ERBB4,14.76476854124399
ESR1,2.6439272799590396
FABP7,17.27263737111299
FAP,31.135677456857426
FASN,72.91556734366429
FAT1,21.12675377903288
FCGR3A,28.786038087393763
FCN1,30.658791498724153
FCRL5,11.875338493016258
FGFR1,50.54872795321645
FGFR2,16.36924969463972
FGFR4,14.234308048669483
FN1,123.58982023808885
FOS,96.60156635986213
