target,imp
ACTA2,60.53475501596173
ACTG2,52.26747799358918
ACTR3B,57.59136706996573
ADGRL4,80.19064142079684
AGR2,65.29779995690424
AHR,89.66438397585253
AIF1,70.86761069486761
AKT1,67.23219074347945
ALDH1A3,53.94832261185089
AP1M2,88.38713567039295
APOC1,60.22701685638762
APOE,59.31426255864117
AR,87.55538497740949
AURKA,34.96860026367219
AZGP1,67.33930773125377
B2M,57.511016150839986
BAG1,57.525431400752
BANK1,85.38840115425421
BCL2,104.97958052947477
BGN,59.32188206529888
BICC1,61.01684506590715
BIRC5,66.11637666931851
BLVRA,52.173128059217525
BRAF,48.51172705260091
C1QA,66.7867876427249
C1QB,75.48767695471696
CALCRL,71.64070374862722
CAPN13,63.3824744031459
CCL2,51.62826675072882
CCL3,73.43021876311704
CCL4,57.43434196462841
CCL5,80.07393041885595
CCNB1,69.87555424706795
CCND1,57.65143453108235
CCNE1,72.87855512734617
CCNE2,74.82199723280048
CD14,41.474577179533355
CD163,71.01740968987113
CD19,60.81509398394192
CD2,57.958232566031455
CD24,78.43605420858621
CD274,58.5273938460513
CD34,76.89859807380984
CD36,50.21329024462622
CD38,85.3147039490272
CD3D,53.525805566052824
CD3E,54.53195420383493
CD3G,60.82771919093499
CD4,65.1857345905096
CD40,67.03525294902911
CD40LG,131.5646277798659
CD44,72.80669348097537
CD5,58.19698394553753
CD63,58.83681576221108
CD68,56.87591657575866
CD69,69.02194095904942
CD7,104.74918697335029
CD74,78.17830899816502
CD79A,61.025383392202855
CD79B,82.93582068927643
CD8A,57.83514936065284
CD9,77.4237257750354
CD96,54.346643728286196
CDC20,56.149354552605416
CDC6,86.53729210759339
CDH1,65.47788798051232
CDH11,63.61401289374508
CDH3,64.71525812320446
CDK4,67.88560881599761
CDK6,62.310425797721884
CDK7,55.47602626845878
CDKN2A,57.775989775443435
CEACAM1,69.03837059074381
CENPF,96.87159075382269
CEP55,109.77165765268717
CLDN4,67.8275855082946
CLU,46.54733809185463
COBL,67.3455054436167
COL1A1,63.64026358761248
COL1A2,47.42932580163122
COL3A1,41.797302985443956
COL4A1,45.89165439816469
COL4A2,50.15397301033694
COL4A5,78.4183882717585
CR2,73.06089081358328
CRABP2,52.39886729380501
CSRP2,74.97169312205676
CST3,78.73269095533291
CSTB,56.13865636695119
CTCF,52.30094894354907
CTLA4,51.300817408917325
CTSL,41.90500364453562
CXCR5,69.77695091332475
CXXC5,58.605461341588445
DCN,53.96669292030703
DERL3,77.64954156127591
EFNA5,62.91533279140313
EGFR,112.88839431555297
EIF3E,63.67452188956038
ELF5,61.49731624578186
EPCAM,64.86462819259391
ERBB2,41.4916456713142
ERBB3,67.50814042126642
ERBB4,172.4203256167815
ESR1,44.377354244654846
FABP7,66.65307228684259
FAP,89.35074723594278
FASN,39.31028942355631
FAT1,125.74238450527886
FCGR3A,62.63785604411971
FCN1,74.54912667447218
FCRL5,60.838516868699664
FGFR1,65.22514895229037
FGFR2,92.35967780662241
FGFR4,66.10963110044601
FN1,50.37852746239103
FOS,52.2873330142346
FOXA1,56.529466456369306
FOXC1,54.42479871809087
FOXP3,117.59059402487264
FXYD3,67.69877855703959
GATA3,59.974726184109784
GNG11,51.1866667184584
GNLY,84.71629096847772
GPNMB,60.047398558164495
GPR160,57.435270957934726
GRB7,67.93663373914465
GSN,72.18323772384804
GZMB,54.640901339667465
HIF1A,64.82184911044219
HLA.A,68.9596604090615
HLA.B,56.34631729862388
HLA.C,49.22182870889736
HLA.DPA1,93.03358378787742
HLA.DRA,74.42608635584408
HLA.DRB1,59.91185472331446
HLA.DRB5,67.99781159042433
HLA.E,55.28472073338565
HSPB1,52.660411474305526
HSPG2,63.748982509822824
ICAM1,61.66432757511657
ICOS,54.62389875172597
IFITM3,73.63642304569431
IGF1R,63.76192318441372
IGFBP5,82.2613288037163
IL2RA,56.21800377644634
IL32,43.88365404105597
IL3RA,72.14002284291784
IL7R,59.858525990289905
ISG15,57.27053089481527
ISG20,76.80758657973166
ITGA6,60.33300340026695
ITGAX,79.10709918854948
JUN,60.34529006782728
JUNB,45.51893662330601
KIF23,106.06591791069447
KIT,59.05796154037196
KRAS,74.17367482916895
KRT10,67.54259432466388
KRT14,82.20480464247136
KRT15,60.73767990520904
KRT17,61.380766554124186
KRT18,33.86814929964887
KRT19,43.40619002237772
KRT5,70.74990435610225
KRT7,36.6464307546523
KRT8,37.769942463452416
LAG3,73.02640315717957
LAMA1,68.64508619860841
LAMC1,50.362134440975005
LDB2,63.864497939277264
LGALS1,79.57264680184753
LGALS2,79.2573014408068
LGMN,51.08587046783873
LILRB1,59.13837869319799
LRP2,48.56976953858546
LST1,65.39516431799296
LTF,61.62867842250358
LUM,61.275979160611186
LYPD6B,54.33200562448175
LYZ,69.55804692801883
MAPK13,56.34868737598254
MAPK3,45.75174013840208
MDM2,105.51316300291464
MELK,111.2794865137652
MIA,57.74436492454486
MKI67,105.93228752541117
MLPH,51.30613767775806
MMP11,78.2082301790982
MMP12,76.96773460671824
MMP9,85.03609007173614
MS4A1,96.28193372319647
MSR1,59.81489799645956
MT2A,68.85991379810801
MUC1,48.83122388667747
MYB,88.52324319361607
MYBL2,55.29627177294972
MYC,116.40795488503707
MYL6,40.88039304213355
MYL9,48.13332000909537
MYLK,50.74224081706403
MYO10,50.24170948535688
MYO5B,47.22011752344142
MZB1,54.60880553994547
"NAT1",74.31719859317313
NCAM1,68.91450363172244
NDC80,81.5726352252926
NDRG2,44.68551426313072
NF1,86.02034498801362
NFKBIA,63.377866953146665
NKG7,64.23160683847604
NOTCH1,71.44946555752452
NR3C1,61.366101198480116
NUF2,80.559738275986
OBP2B,42.92170766133707
ORC6,73.42095639985907
PABPC1,45.97330782220735
PBK,83.09752313184384
PDCD1,67.29383209524977
PDPN,73.4289125798877
PDZK1IP1,88.09727899982335
PECAM1,76.75167553576226
PGR,56.816220830630165
PHGDH,60.27188659994538
PI3,51.99016932575184
PIK3CA,92.46773155272449
PLEK,52.89152689655932
PLVAP,68.47595424612946
POU2AF1,59.613515273801404
PRLR,86.25235785995972
PTEN,72.27811515573634
PTPRB,42.15515543067575
PTPRC,62.34395999449145
PTTG1,59.79816152142786
RAMP2,72.66709920116324
RB1,104.39574690898631
RPL13,52.13708835674408
RPL18,56.22207695653973
RPSA,53.1768301753934
RRM2,66.05362415696244
S100A14,61.232493863380704
S100A4,66.2136059595786
S100A8,89.48421437003272
S100A9,56.78984753145251
SDC1,50.58049654314744
SFRP1,73.8870184739633
SIAH2,90.51775956392054
SKAP1,66.91777875453226
SLC2A1,62.51402575208856
SLC39A6,65.36004887935366
SLPI,64.19896562494031
SNAI2,54.3165801497864
SOX10,63.1179159013651
SOX18,74.9177685713927
SOX4,48.76876414679904
SPDEF,61.42736427087221
SPP1,101.54041997980258
STAT5A,89.23134723878871
STMN1,69.37936815361921
SULF1,65.29870498595767
TAGLN,67.27790457609913
TBX21,87.1551013741468
TCF4,68.03965725710991
TCL1A,78.80905533943086
TFEC,78.47879438810533
TFF1,52.906364252955164
TFF2,113.38115555666863
TFF3,81.25628297859133
TFRC,69.68157378457835
THEMIS,85.59975165055552
THY1,67.52524756320723
TIMP1,56.03404314358036
TMEM45B,59.97982143156384
TMSB10,43.76701427297076
TP53,67.20926597418759
TPM2,50.79759410065438
TRAC,73.61017910554398
TRDC,75.14363512018105
TSPAN1,76.79732924154462
TTC6,104.27961809753872
TTYH1,71.72029834649456
TYMS,65.09894348705525
UBE2C,68.61625418153619
UBE2T,68.02367070610153
VIM,42.865593079225576
VSIR,83.61169091936539
XBP1,55.61620106583115
XCL1,65.7635972335038
ZEB1,66.58577850020485
ZNF571,55.38824461828669
