target,imp
ACTA2,60.60771645156185
ACTG2,12.227335277332136
ACTR3B,39.084958554542524
ADGRL4,56.6152066119859
AGR2,58.13673954019298
AHR,55.59001462837218
AIF1,25.10960323709502
AKT1,38.29326460163378
ALDH1A3,36.04831695399291
ANLN,47.915940649959815
AP1M2,8.025463082511571
APOC1,44.09667128705997
APOE,28.927440191213663
AR,24.888279703944413
AURKA,85.4090744272273
AZGP1,37.33813484388155
B2M,129.33107147737138
BAG1,104.16079222105598
BANK1,15.374785936080178
BCL2,16.902982463233965
BGN,166.33945001542543
BICC1,6.50335432811609
BIRC5,29.769855128176797
BLVRA,12.451854876048815
BRAF,61.365940658437445
C1QA,45.0930118135066
C1QB,35.58367039653821
CALCRL,59.602462697689
CAPN13,13.904097175819388
CCL2,39.09437784373483
CCL3,31.82344258510253
CCL4,35.152651776100015
CCL5,30.74781497919909
CCNB1,33.240037526830655
CCND1,89.41477739357052
CCNE1,14.339098965753351
CCNE2,6.43109413681194
CD14,42.988854377607204
CD163,95.78504748251254
CD19,2.7865114091692034
CD2,23.312149340089437
CD24,72.06925466757741
CD274,3.4788839331883024
CD34,42.968055956622884
CD36,50.95936654110937
CD38,5.856207878152602
CD3D,53.54347579542244
CD3E,29.781340305915524
CD3G,64.35573300679125
CD4,27.283520705687316
CD40,84.64627081649392
CD40LG,31.94888081877978
CD44,26.39245039920762
CD5,33.12616946575819
CD63,94.78657091278126
CD68,23.90274210945024
CD69,45.18635815780704
CD7,24.41330828037225
CD74,146.0542257159295
CD79A,55.17092180601633
CD79B,34.0232899465443
CD8A,45.87019589593316
CD9,14.905290509602237
CD96,20.21891203194509
CDC20,22.578274784559834
CDC6,28.900448926555082
CDH1,84.45942437454205
CDH11,75.87396207279619
CDH3,2.3020909708629467
CDK4,30.567765936393602
CDK6,20.222307482358413
CDK7,47.01821246365884
CDKN2A,27.3510100514566
CEACAM1,6.958257267240606
CENPF,38.18463957424533
CEP55,33.499722577591776
CLDN4,13.578167180739829
CLU,40.220654423131585
COBL,31.08116815443894
COL1A1,157.19442529731677
COL1A2,116.39319860988746
COL3A1,100.72789617553924
COL4A1,122.26390149539489
COL4A2,143.77840683200174
COL4A5,13.57697936279726
CR2,0.4624031018841587
CRABP2,40.1180967119765
CSRP2,41.2216202621637
CST3,32.98042662924789
CSTB,3.2902984120279215
CTCF,82.93124605826793
CTLA4,3.207028852231629
CTSL,51.02015821953328
CXCR5,3.198460670838116
CXXC5,23.29603386924816
DCN,22.65730889615113
DERL3,22.14688892216818
EFNA5,11.793309796934942
EGFR,62.680091564160335
EIF3E,42.32572358142202
ELF5,31.093043483942033
EPCAM,39.417497282684636
ERBB2,20.678143701205343
ERBB3,9.233053519428971
ERBB4,6.141651897688164
ESR1,1.3492025408475257
FABP7,52.82185036018152
FAP,25.078323029583814
FASN,87.42577666293941
FAT1,26.062558858346186
FCGR3A,89.6502378428435
FCN1,18.44028360483311
FCRL5,3.3227772600825847
FGFR1,38.176329791657174
FGFR2,27.338520436815138
FGFR4,31.558257675483087
FN1,96.38434371659307
FOS,83.69535904173597
FOXA1,57.01450374582735
FOXC1,36.597317423601524
FOXP3,17.313112824526836
FXYD3,10.214323694060289
GATA3,41.38958077881297
GNG11,23.548977144538703
GNLY,18.503148134613028
GPNMB,49.680276535549844
GPR160,11.823692047910821
GRB7,15.812865234758085
GSN,61.997182337153625
GZMB,41.9450547434192
HIF1A,97.51762154153703
HLA.A,76.44028558856975
HLA.B,138.6406149639649
HLA.C,56.357493428936685
HLA.DPA1,87.63787713543773
HLA.DRA,95.91787364951544
HLA.DRB1,54.57715528459847
HLA.DRB5,20.53306602259616
HLA.E,148.7024148919704
HSPB1,67.44959310799639
HSPG2,101.42013068649561
ICAM1,71.01046564810666
ICOS,55.9153847826068
IFITM3,55.57480496034921
IGF1R,46.65718842562352
IGFBP5,95.83239553243466
IL2RA,30.301691937457946
IL32,59.110934271238236
IL3RA,13.998121126965456
IL7R,30.404422311566968
ISG15,39.54871590060299
ISG20,74.41200517063467
ITGA6,68.77735916796856
ITGAX,46.43636736239653
JUN,113.59242015400845
JUNB,117.11484279964476
KIF23,41.63744419905726
KIT,39.6527472149562
KRAS,33.44702669186411
KRT10,20.93497162396354
KRT14,0
KRT15,9.599626781749949
KRT17,7.392727044501754
KRT18,61.01630606865455
KRT19,122.15172123437091
KRT5,24.50408140680183
KRT7,95.8856293086195
KRT8,80.43476138400476
LAG3,25.57753680318119
LAMA1,11.624468348093803
LAMC1,80.95990353565743
LDB2,95.53278836473878
LGALS1,84.24043580056144
LGALS2,30.909304217348552
LGMN,82.31720173459681
LILRB1,59.17372729649426
LRP2,74.83307770254297
LST1,16.32704592145829
LTF,31.98261371756428
LUM,58.17632477641161
LYPD6B,13.464421374409216
LYZ,48.033436571692974
MAPK13,36.83375726609967
MAPK3,30.99664535305934
MDM2,27.10268251291461
MELK,34.60091870936925
MIA,11.497288700952208
MKI67,16.315432608125597
MLPH,30.953020806668697
MMP11,51.43620746685443
MMP12,12.647065035699798
MMP9,38.00825975096247
MS4A1,29.761015494628065
MSR1,95.00034550908391
MT2A,26.97550429687129
MUC1,60.20521580327698
MYB,12.27541040656465
MYBL2,18.965726535737563
MYC,59.0711525972487
MYL6,149.28949889032737
MYL9,75.9525433713677
MYLK,64.03020438860885
MYO10,36.532224140495444
MYO5B,32.35395420213751
MZB1,24.65117402606802
"NAT1",9.585659472437971
NCAM1,3.8295581166005146
NDC80,19.95951852263545
NDRG2,46.7212609959551
NF1,48.735868761254345
NFKBIA,68.03317074105081
NKG7,17.985030041103258
NOTCH1,118.29696859512309
NR3C1,30.00272516216595
NUF2,36.60765323867133
OBP2B,30.947768476215852
ORC6,46.25247138341601
PABPC1,143.50212772636388
PBK,44.487791845164665
PDCD1,34.186932342350694
PDPN,31.2310890959918
PDZK1IP1,90.27176894678139
PECAM1,121.28666576784512
PGR,6.303949387473105
PHGDH,36.16627205468198
PI3,3.8060409553262526
PIK3CA,34.22660839348687
PLEK,40.276092630581275
PLVAP,74.69733168007653
POU2AF1,12.563210596914358
PRLR,19.401374215332
PTEN,24.32312732564334
PTPRB,53.12708084641249
PTPRC,38.621310022697664
PTTG1,3.6565594961235597
RAMP2,12.43208443417667
RB1,40.453285465624596
RPL13,44.77361994004596
RPL18,28.02174546241811
RPSA,59.353491058948975
RRM2,13.221598630663776
S100A14,38.8694462606916
S100A4,46.575125396678544
S100A8,21.24558047661638
S100A9,26.1702354598453
SDC1,36.5789350516616
SFRP1,23.452325392797224
SIAH2,30.962552893184306
SKAP1,15.354653670215319
SLC2A1,24.825091880969918
SLC39A6,61.556837785312716
SLPI,15.14447890885135
SNAI2,73.02915886518535
SOX10,12.26679938254736
SOX18,45.118579037608995
SOX4,53.97002274044046
SPDEF,34.787782325024274
SPP1,8.865924874943616
STAT5A,20.495298633251995
STMN1,57.36225486150923
SULF1,73.30125452426567
TAGLN,36.0771275325311
TBX21,2.515570035584094
TCF4,45.31208885745991
TCL1A,0.7188511376517129
TFEC,30.7018183839334
TFF1,35.9228242464316
TFF2,16.739882175706718
TFF3,26.535281603197486
TFRC,53.75021169056102
THEMIS,16.741125281816934
THY1,30.442833998658298
TMEM45B,22.1896228765841
TMSB10,148.13793838909885
TP53,99.57984797606727
TPM2,73.92509211956202
TRAC,34.05436472458263
TRDC,9.653188053211219
TSPAN1,0.8352744397273054
TTC6,18.793710148079686
TTYH1,0.5221139965239496
TYMS,31.35831988427799
UBE2C,21.40344047767219
UBE2T,71.7929307482799
VIM,245.1486089950978
VSIR,10.85020136869668
XBP1,115.28086944375146
XCL1,16.85171031165486
ZEB1,145.77583989173888
ZNF571,106.13739271359985
