target,imp
ACTA2,107.90394946193373
ACTG2,97.44024203723944
ACTR3B,125.08165153888851
ADGRL4,104.83101978390941
AGR2,152.83145957025633
AHR,124.85800425829504
AIF1,131.07062273385836
AKT1,107.60516446855553
ALDH1A3,100.84729900253713
ANLN,103.50905891932791
AP1M2,151.7059742756005
APOC1,146.58673086272773
APOE,129.4461526072629
AR,109.4387919015027
AURKA,96.19303107302376
AZGP1,172.52927002917906
B2M,105.47374263484622
BAG1,125.61813272338394
BANK1,124.46030513488338
BCL2,111.03333080288401
BGN,157.02965310545318
BICC1,107.34909047413215
BIRC5,151.14777439927872
BLVRA,134.51542605403475
BRAF,150.69644021547853
C1QA,129.4133070021917
C1QB,106.17780317538607
CALCRL,172.9102536323849
CAPN13,120.97630836117025
CCL2,148.71116359155678
CCL3,117.44140584287555
CCL4,68.29583518461253
CCL5,91.30185146072283
CCNB1,110.53702786135102
CCND1,104.68032614814516
CCNE1,142.02763409096943
CCNE2,124.83647363346977
CD14,102.79174863438739
CD163,128.0945884940024
CD19,129.64708226910284
CD2,125.75134182420803
CD24,103.32655209345094
CD274,104.21275127674141
CD34,134.15213405215343
CD36,135.4523054710427
CD38,118.14712497450196
CD3D,117.23877203535626
CD3E,84.07456428292821
CD3G,149.58017879189944
CD4,152.1386366995644
CD40,103.44978120673275
CD40LG,164.69880649809332
CD44,112.72361352183304
CD5,131.862359990169
CD63,98.88079109309467
CD68,90.80811313639124
CD69,96.42454813688468
CD7,116.62464688829893
CD74,99.61901010558007
CD79A,121.85004724125437
CD79B,154.8091898681205
CD8A,125.92251858433136
CD9,152.3192460211092
CD96,118.09508164175391
CDC20,177.46233262309127
CDC6,93.68910533640002
CDH1,121.64200531636689
CDH11,132.51450788046694
CDH3,115.97558445326128
CDK4,113.20517606892112
CDK6,124.16817769599004
CDK7,136.10005315888918
CDKN2A,126.962063307609
CEACAM1,126.41112094807328
CENPF,113.69484860554493
CEP55,115.98926536842988
CLDN4,140.14957548661195
CLU,119.85932960764583
COBL,123.65784710285858
COL1A1,113.92160802728827
COL1A2,159.82824538799534
COL3A1,114.49545767563568
COL4A1,105.44337008290111
COL4A2,118.67963710997188
COL4A5,145.34594507183377
CR2,97.54911759579258
CRABP2,114.76289598368022
CSRP2,111.86181431157718
CST3,138.16862844466795
CSTB,111.93291107759693
CTCF,97.09910201809623
CTLA4,119.50541219944607
CTSL,90.06679817792197
CXCR5,125.97117583249836
CXXC5,150.32818684708428
DCN,124.75979969976562
DERL3,130.30382828266846
EFNA5,103.46273940953195
EGFR,95.47230914987175
EIF3E,91.51004893212857
ELF5,128.90389244337837
EPCAM,161.28955362517763
ERBB2,159.61677631199368
ERBB3,165.32910385066367
ERBB4,124.11479592156253
ESR1,139.28718762401036
FABP7,124.02847793999264
FAP,117.90178034524504
FASN,137.38847191467465
FAT1,135.7024045458716
FCGR3A,119.82310276383764
FCN1,138.12667934319393
FCRL5,119.51957805145946
FGFR1,106.29339602907447
FGFR2,116.26586168957544
FGFR4,182.49886499385596
FN1,124.33079968085325
FOS,123.90597738721073
FOXA1,194.64434559492528
FOXC1,135.06062381918957
FOXP3,148.24636546469924
FXYD3,145.07262236066816
GNG11,113.71366271367677
GNLY,114.99587919632458
GPNMB,124.773051878245
GPR160,125.47455536979311
GRB7,132.75435492674507
GSN,136.4262398746576
GZMB,109.74124384247153
HIF1A,96.92858477002903
HLA.A,127.65767866964453
HLA.B,103.69643589161701
HLA.C,111.57373972514924
HLA.DPA1,115.91195788916875
HLA.DRA,112.691476477921
HLA.DRB1,130.93094288064458
HLA.DRB5,152.74165648304393
HLA.E,107.41134565097906
HSPB1,90.9435996228868
HSPG2,135.20690629289322
ICAM1,132.49410990646518
ICOS,104.8270184793709
IFITM3,125.01700582124079
IGF1R,124.00383541682677
IGFBP5,121.24168177684169
IL2RA,136.43612806364814
IL32,121.35440146903613
IL3RA,120.84678626696737
