target,imp
ACTA2,89.14468150223861
ACTG2,24.690121881754198
ACTR3B,30.077970305221946
ADGRL4,23.583645196589206
AGR2,37.909053614024714
AHR,46.82889525627709
AIF1,28.485123724259974
AKT1,25.83336747427287
ALDH1A3,22.094583436566257
ANLN,32.527071234096496
AP1M2,25.885635301361354
APOC1,29.078978190933718
APOE,21.78169949773358
AR,33.784670266374675
AURKA,17.19429743006341
AZGP1,36.052678190030804
B2M,26.800571628216957
BAG1,21.997714313491894
BANK1,38.72002871158758
BCL2,32.391344170321496
BGN,66.90752274743906
BICC1,40.45134603355993
BIRC5,36.13917565924371
BLVRA,31.26691392166932
BRAF,40.83529336214915
C1QA,29.944582936316902
C1QB,45.88728311295702
CALCRL,42.72674109214953
CAPN13,37.41981424416079
CCL2,35.326828376804514
CCL3,38.08266976607699
CCL4,34.72416341462193
CCL5,29.162971344103468
CCNB1,22.400244387615967
CCND1,18.51404108303785
CCNE1,35.65787363872646
CCNE2,29.108444818410245
CD14,32.18297316737621
CD163,26.177693540834056
CD19,27.18042553480177
CD2,16.20490429529982
CD24,20.130062484319314
CD274,33.40490174795641
CD34,36.62141877235495
CD36,41.337548199888225
CD38,31.42548886330254
CD3D,26.92270876142452
CD3E,28.98354703034671
CD3G,32.361839331345145
CD4,43.04765428548268
CD40,59.8443633900703
CD40LG,40.806278729338935
CD44,33.918928186681676
CD5,35.24292618847352
CD63,43.99834158645047
CD68,47.70833560185569
CD69,27.5697220624081
CD7,24.89667708242017
CD74,20.27936495711982
CD79A,32.25177225253517
CD79B,25.146412365472955
CD8A,28.459498557889788
CD9,36.96736326189046
CD96,52.74763984902782
CDC20,38.195639529388316
CDC6,23.46010849980883
CDH1,22.568599319220525
CDH11,37.703456128192435
CDH3,84.21185099473458
CDK4,25.394616474963012
CDK6,56.269444759190776
CDK7,25.26100053808045
CDKN2A,27.596848845225864
CEACAM1,29.64927963886549
CENPF,33.41709477836538
CEP55,18.073964165346773
CLDN4,26.135042441415262
CLU,21.893203078032062
COBL,24.207228775734666
COL1A1,53.12860211659197
COL1A2,67.69644181322005
COL3A1,71.2998431238195
