target,imp
ACTA2,32.33894528744422
ACTG2,46.63762731541646
ACTR3B,24.538541261510044
ADGRL4,50.6886631059317
AGR2,20.22812629514159
AHR,46.32854336003466
AIF1,42.320301518398175
AKT1,25.13159489035675
ALDH1A3,41.4179742246268
ANLN,33.28996127375811
AP1M2,17.423365390795453
APOC1,55.001509840365024
APOE,38.92145268264991
AR,44.58062078246251
AURKA,31.195347425735314
AZGP1,33.61356146170901
B2M,39.555041115928724
BAG1,23.65261110374677
BANK1,35.46080454210124
BCL2,26.04046175091862
BGN,28.692563752532273
BICC1,41.38609939518089
BIRC5,33.836660385580274
BLVRA,39.33377987436798
BRAF,45.450275115520796
C1QA,36.93910887661446
C1QB,30.631287320775037
CALCRL,47.43999845801068
CAPN13,35.17562254364471
CCL2,53.186693958127655
CCL3,64.6964926480515
CCL4,103.09294455956747
CCL5,116.77066284822207
CCNB1,24.502661583856987
CCND1,25.49708485576787
CCNE1,41.40824053155734
CCNE2,57.27682949900018
CD14,56.71037301578466
CD163,33.301902318920604
CD19,28.530573406374106
CD2,68.893392594424
CD24,25.56048905516549
CD274,36.04543496778317
CD34,26.544008426037102
CD36,39.0601379506475
CD38,50.405027970785135
CD3D,57.29289152240213
CD3G,43.35580788458769
CD4,42.12133872112122
CD40,64.19845688519398
CD40LG,54.824492995095554
CD44,47.93331283055594
CD5,37.97249891800315
CD63,26.607063290567453
CD68,39.29061419743588
CD69,39.17248956720545
CD7,42.38970822251808
CD74,55.97011105966982
CD79A,30.93053274246001
CD79B,24.50187345826243
CD8A,31.802243397243625
CD9,28.472786675843835
CD96,37.055321090107434
CDC20,29.114403693420574
CDC6,24.13450133268735
CDH1,21.119845599997756
CDH11,25.22925835984027
CDH3,33.82438404712892
CDK4,29.979834746580178
CDK6,50.97517314788219
CDK7,34.21613250262022
CDKN2A,21.19404518393157
CEACAM1,62.60260801953168
CENPF,28.561034793601447
CEP55,20.681289882394594
CLDN4,37.87628219460684
CLU,30.35580319561185
COBL,31.81021690204896
COL1A1,27.0630352047161
COL1A2,43.99478811952621
COL3A1,27.685199376433456
COL4A1,29.962326963321146
COL4A2,39.376231300221605
COL4A5,30.39797917638724
CR2,27.74021554365252
CRABP2,27.83265861406569
CSRP2,21.55504424149794
CST3,54.63805465984822
CSTB,42.165723281423936
CTCF,21.349694211078894
CTLA4,56.404376121475345
CTSL,38.80067816907962
CXCR5,37.45780883690373
CXXC5,46.58265604195042
DCN,46.77747212336628
DERL3,27.274114725797403
EFNA5,41.87326488927679
EGFR,34.27922321807657
EIF3E,20.876612625424826
ELF5,21.345909335029805
EPCAM,21.141643238899615
ERBB2,22.514539204537805
ERBB3,16.804090103248722
ERBB4,30.03168435431845
ESR1,33.685991547754
FABP7,38.12912953840293
FAP,47.478098368391684
FASN,34.88009770075827
FAT1,26.198742499660348
FCGR3A,23.824876342887787
FCN1,37.71458641770867
FCRL5,54.106498390449545
FGFR1,25.523461606639902
FGFR2,35.109988011961235
FGFR4,27.483830966096537
FN1,14.150426199976527
FOS,42.430643451271266
FOXA1,25.979731812219956
