target,imp
ACTA2,29.151096117710832
ACTG2,29.22440619352986
ACTR3B,33.02917196195648
ADGRL4,22.661344596633654
AGR2,34.967254921078194
AHR,57.254865714458994
AIF1,28.096168034279348
AKT1,21.616226732138536
ALDH1A3,20.95133406964227
ANLN,34.01476460074971
AP1M2,28.17034458225651
APOC1,43.647076724881444
APOE,29.87226173999211
AR,55.83570770485372
AURKA,20.152845681594403
AZGP1,42.45476494747381
B2M,16.927520923429555
BAG1,19.31533892053847
BANK1,44.224287720975944
BCL2,40.31663941736219
BGN,22.369651792757328
BICC1,25.760562104727196
BIRC5,29.27329043086048
BLVRA,34.45819707820481
BRAF,29.817872750639864
C1QA,47.88485116061435
C1QB,27.92041802407663
CALCRL,31.819633071766717
CAPN13,31.09012907233728
CCL2,42.216675104456016
CCL3,47.70687263709699
CCL4,27.104428390405634
CCL5,41.29667752085934
CCNB1,42.149752138812616
CCND1,31.037945484501478
CCNE1,29.696429511033557
CCNE2,51.56680645759226
CD14,35.083498080768365
CD163,33.01419361845803
CD19,26.01612100225191
CD2,19.11282640753982
CD24,18.5248879975682
CD274,27.58709992127428
CD34,18.703972257319265
CD36,32.797305994561356
CD38,33.434331635024336
CD3D,26.797901792744966
CD3E,20.052490729439647
CD3G,41.97382290168638
CD4,61.55650195840115
CD40,22.821083472752324
CD40LG,41.05376721796116
CD44,34.53676222079388
CD5,52.711277475013674
CD63,45.84050719712992
CD68,21.907397351039645
CD69,41.368712773187944
CD7,52.0538218834611
CD74,28.998309217048195
CD79A,30.01810674614931
CD79B,35.27212415516786
CD8A,42.681607987539174
CD9,54.228116846109145
CD96,21.64794276495114
CDC20,38.5597387468409
CDC6,23.26868065301518
CDH1,27.80986838352473
CDH11,37.14607783577871
CDH3,19.661037681483197
CDK4,40.94808504139692
CDK6,38.71984096180162
CDK7,30.375054232879812
CDKN2A,36.72687534599749
CEACAM1,47.86499607416552
CENPF,41.779624176020796
CEP55,25.071070701745892
CLDN4,50.64133802357338
CLU,26.347388737510645
COBL,29.15142773442075
COL1A1,22.13602787465793
COL1A2,23.18820006092057
COL3A1,20.420427379998607
COL4A1,16.63135151634974
COL4A2,24.05912714032196
COL4A5,28.788731389894238
CR2,44.848306583591054
CRABP2,28.665174301270543
CSRP2,36.821147855694974
CST3,57.71888795438894
CSTB,31.39320622051637
CTCF,21.704165413083743
CTLA4,31.04265418185212
CTSL,32.799097023203025
CXCR5,36.122197560718156
CXXC5,42.458003488110144
DCN,44.53604351845869
DERL3,35.439341212347706
EFNA5,47.30957596689504
EGFR,35.540280933039206
EIF3E,38.81987592205517
ELF5,28.120083565036815
EPCAM,30.38537774793225
ERBB2,23.276153343465076
ERBB3,24.4325842616785
ERBB4,29.689281799081026
ESR1,28.848116873244273
FABP7,29.47155870253722
FAP,28.339050470732822
FASN,24.636221275238967
FAT1,31.08882836796814
FCGR3A,39.78657973992739
FCN1,55.0966216542411
FCRL5,40.2840161410172
FGFR1,35.79262046185853
FGFR2,37.53084041899875
FGFR4,42.187302631415704
FN1,22.351987121731995
FOS,46.42370311890951
FOXA1,24.83106970655079
FOXC1,17.61021350435123
FOXP3,24.918769076387495
FXYD3,24.45765528950078
GATA3,15.068218076967682
GNG11,42.74664692821106
GNLY,25.398943417564272
GPNMB,32.100065576382434
GPR160,48.789809140127005
GRB7,44.9259688958078
GSN,49.883173279139335
GZMB,50.13739249814011
HIF1A,29.271529892953417
HLA.A,19.633469248979914
HLA.B,35.1327919443195
HLA.C,33.27234600961424
HLA.DPA1,47.05954296370772
HLA.DRA,27.0903782197049
HLA.DRB1,32.111891104522684
HLA.DRB5,34.86025195641117
HLA.E,34.82168054862371
