target,imp
ACTA2,18.916736310441365
ACTG2,12.704857212607909
ACTR3B,70.2196796665141
ADGRL4,9.292515594322063
AGR2,53.85563153521935
AHR,57.73140709436874
AIF1,22.64273966286658
AKT1,72.02363858369132
ALDH1A3,39.89865701213773
ANLN,88.56730063346654
AP1M2,20.186094820679376
APOC1,14.035930638509656
APOE,16.595801767120427
AR,25.257860577305504
AURKA,215.57410196037443
AZGP1,99.38866005519633
B2M,71.35211870742086
BAG1,207.59238012247508
BANK1,28.83397174433532
BCL2,11.450384978547815
BGN,33.056861270114425
BICC1,31.819651790955028
BIRC5,29.49966018087171
BLVRA,21.61561366103707
BRAF,25.055412535504374
C1QA,17.502716803348584
C1QB,28.800946670134437
CALCRL,14.679137245982274
CAPN13,22.848888117897822
CCL2,13.371452157150518
CCL3,10.648913101979055
CCL4,0.5239467502944614
CCL5,13.287888688052247
CCNB1,82.24967993785405
CCND1,148.90609415139772
CCNE2,53.37760579457829
CD14,9.230943642440176
CD163,13.990638780027869
CD19,51.64463812339773
CD2,7.140984815018467
CD24,137.57005822762838
CD274,33.61766106968748
CD34,28.309215055573173
CD36,17.03839459414181
CD38,23.458028074756104
CD3D,16.32670033975667
CD3E,14.519330063244327
CD3G,20.957557136647452
CD4,18.852364454460186
CD40,14.2837962522229
CD40LG,26.099267025406547
CD44,46.20669246776079
CD5,12.421669645914655
CD63,81.3141953369493
CD68,36.18245483917543
CD69,12.644203801275319
CD7,20.478579892229718
CD74,35.25176307705378
CD79A,37.51343613441318
CD79B,25.431416563538672
CD8A,17.989494849218527
CD9,37.19044350382714
CD96,15.248076905317042
CDC20,39.69771909305321
CDC6,155.6296645133623
CDH1,216.96627102335887
CDH11,7.496391565788864
CDH3,1.645350653620988
CDK4,78.27841887277104
CDK6,10.914714868869588
CDK7,57.616846553434186
CDKN2A,33.119562720379356
CEACAM1,46.2980358408148
CENPF,61.618520321265
CEP55,68.72749643243243
CLDN4,32.48868415476777
CLU,73.50508661265113
COBL,33.60625075063198
COL1A1,50.21311770780864
COL1A2,42.23237475048637
COL3A1,26.02558771276072
COL4A1,37.23496550219106
COL4A2,54.075055922154114
COL4A5,31.942222699133318
CR2,6.43691727544615
CRABP2,62.154517266315324
CSRP2,5.968622613490072
CST3,31.005748550013486
CSTB,32.60466743529856
CTCF,77.96188265864335
CTLA4,16.24137963173731
CTSL,68.09650264482958
CXCR5,27.050511749596375
CXXC5,58.868737097861555
DCN,2.7924336272414494
DERL3,30.141092418778207
EFNA5,27.8556642408085
EGFR,163.05532889363477
EIF3E,169.11302949996374
ELF5,76.419629218487
EPCAM,89.9424500924055
ERBB2,55.74941857818124
ERBB3,80.80975319036804
ERBB4,25.495750187253435
ESR1,15.785612952704728
FABP7,29.140647034772137
FAP,24.721805613197404
FASN,173.7323244667537
FAT1,27.20720384619889
FCGR3A,30.205916863811805
FCN1,0.31127991775260655
FCRL5,0
FGFR1,82.1433205055924
FGFR2,44.03433430531637
FGFR4,129.0728380402477
FN1,33.60239497777535
FOS,47.111728122762045
FOXA1,69.38947523818685
FOXC1,30.13904963729265
FOXP3,15.046916351171825
FXYD3,52.56651442717728
GATA3,117.27984121628067
GNG11,17.373486650410218
GNLY,5.572291583940529
GPNMB,62.343831650383734
GPR160,19.559378024335423
GRB7,59.5942680447978
GSN,21.04602214704908
GZMB,5.707387917404134
HIF1A,80.28910107310297
HLA.A,16.64688543492088
HLA.B,38.33645956766627
HLA.C,20.168529898330075
HLA.DPA1,7.887341556666764
HLA.DRA,24.87529876655807
HLA.DRB1,12.466454910679023
HLA.DRB5,33.72145922520637
HLA.E,35.89181797811054
HSPB1,89.87990643178729
HSPG2,32.0690186408468
ICAM1,12.682938891244941
ICOS,13.52402973855782
IFITM3,12.904429917034754
IGF1R,27.077687187270467
IGFBP5,15.579139185607284
IL2RA,26.46100472561633
IL32,13.737868597694037
IL3RA,15.980521774195752
IL7R,6.887550699702433
ISG15,50.88872157260078
ISG20,54.18684728327226
ITGA6,21.516874795935493
ITGAX,24.765724186751775
JUN,90.79232081529364
JUNB,81.17112656269596
KIF23,64.22027100071749
KIT,46.17338792995558
KRAS,145.25418053281606
KRT10,30.44602288881569
KRT14,36.9285609824615
KRT15,25.378323053846838
KRT17,36.45252452365665
KRT18,114.89430628791604
KRT19,159.13583718131719
KRT5,45.77198081874852
KRT7,147.9168954411519
KRT8,112.32140664327873
LAG3,20.646395800777878
LAMA1,9.144888740008371
LAMC1,33.191428884474696
LDB2,33.380881331264916
LGALS1,28.73575506459369
LGALS2,19.40619688987942
LGMN,60.803780714765814
LILRB1,8.176441858180961
LRP2,227.7475004631259
LST1,11.826771218026934
LTF,9.501974803874074
LUM,15.37778213268887
LYPD6B,94.11586951788371
LYZ,29.883134478843793
MAPK13,13.108314114631558
MAPK3,39.691802203198684
MDM2,29.64574899557785
MELK,102.28251298974537
MIA,8.01039085905507
MKI67,107.70991696068182
MLPH,100.1424978165514
MMP11,9.042908782806284
MMP12,5.639032686695441
MMP9,26.506813412177717
MS4A1,2.698780640712455
MSR1,2.33156844452927
MT2A,46.14855466849742
MUC1,98.80132592815093
MYB,86.16454345231217
MYBL2,238.02177149911265
MYC,156.2226547496579
MYL6,107.33800736263952
MYL9,22.66130151992218
MYLK,11.501565038352746
MYO10,27.326732472700677
MYO5B,110.20292836873152
MZB1,34.5216168561406
"NAT1",15.514738614589303
NCAM1,8.823882509870053
NDC80,16.39629481697841
NDRG2,32.64939887129433
NF1,59.77935244804144
NFKBIA,63.87022183870661
NKG7,7.484702553584506
NOTCH1,48.90107351641928
NR3C1,35.503340384363824
NUF2,21.008381369803505
OBP2B,30.214643046747714
ORC6,142.3846027466713
PABPC1,150.07305036574772
PBK,26.64482883847898
PDCD1,4.87832354072047
PDPN,21.678161520711768
PDZK1IP1,70.28465736655536
PECAM1,27.187798332075594
PGR,19.70139303302214
PHGDH,72.5683207492055
PI3,33.27141788754895
PIK3CA,44.80776981160385
PLEK,10.07211767673682
PLVAP,32.16667446961926
POU2AF1,60.519132207002315
PRLR,73.76062014001347
PTEN,17.433771314119834
PTPRB,23.410574194092348
PTPRC,5.689638952301209
PTTG1,22.956956824471458
RAMP2,13.241664724428718
RB1,37.5176445904048
RPL13,41.608902641501054
RPL18,35.68999710965431
RPSA,111.56736010784549
RRM2,89.39919497647075
S100A14,61.47278348917258
S100A4,39.23803108334478
S100A8,47.855363232608596
S100A9,44.14877537050695
SDC1,73.99729389305762
SFRP1,24.819603795026357
SIAH2,90.72241697911286
SKAP1,8.97768444190186
SLC2A1,11.58729011855763
SLC39A6,77.08327994626424
SLPI,41.63591567475827
SNAI2,36.44866216062779
SOX10,19.072000759930507
SOX18,6.817546311875333
SOX4,41.45517556439041
SPDEF,101.69053472578395
SPP1,7.005219227985431
STAT5A,26.23260116896069
STMN1,85.29877150772046
SULF1,35.70244016814175
TAGLN,16.444501462864135
TBX21,8.143286876184408
TCF4,15.836629469921192
TCL1A,4.679589793087466
TFEC,20.35674749420604
TFF1,48.991996411392556
TFF2,12.470687511427588
TFF3,30.951823713733592
TFRC,113.47158778471298
THEMIS,23.791930561764616
THY1,30.082528188791493
TIMP1,37.67788942503246
TMEM45B,14.15848228541515
TMSB10,108.65771334727242
TP53,128.0949219251355
TPM2,38.03949796152111
TRAC,3.6128754606373805
TRDC,17.787745196786936
TSPAN1,9.505261689175697
TTC6,53.761914092019424
TTYH1,9.738885923773456
TYMS,96.63030611900832
UBE2C,28.838545161248245
UBE2T,43.57443701344662
VIM,99.74275390945489
VSIR,7.856310835385324
XBP1,149.0143500465171
XCL1,9.700206197085986
ZEB1,35.74373772351847
ZNF571,54.754340699201094
