target,imp
ACTA2,26.020137260853712
ACTG2,4.377564611483186
ACTR3B,21.25985071591281
ADGRL4,31.422344703416996
AGR2,28.131380527291743
AHR,25.279200873277247
AIF1,14.905025232333847
AKT1,13.636353496547995
ALDH1A3,25.45906833101194
ANLN,30.75668708890099
AP1M2,3.5569160156201503
APOC1,21.28132073616101
APOE,17.99132815989485
AR,16.25290363905831
AURKA,35.297703221919164
AZGP1,27.166406663463633
B2M,162.91719956993217
BAG1,51.51478474904444
BANK1,19.97016240847878
BCL2,63.117129293440264
BGN,78.27740053814988
BICC1,12.962361149250409
BIRC5,36.589289591321545
BLVRA,28.317769734255027
BRAF,18.42382886775478
C1QA,5.597290629822569
C1QB,30.217268410078123
CALCRL,18.28642410204057
CAPN13,27.150536240500006
CCL2,49.64279414997972
CCL3,20.929702380825937
CCL4,26.530847881138975
CCL5,168.86060902316237
CCNB1,44.37988613809439
CCND1,80.2229420020036
CCNE1,23.524912009285295
CCNE2,15.000173009993086
CD14,23.934202049454473
CD163,17.62799872315705
CD19,4.433805824745739
CD2,373.2474634659657
CD24,61.099065136504635
CD274,0
CD34,134.15686892288028
CD36,22.20341858759026
CD38,22.951170112134847
CD3D,59.03651832504728
CD3E,231.6405920311316
CD3G,72.54487996955046
CD4,56.44199683715676
CD40,142.54334770444572
CD40LG,20.312975600667425
CD44,67.0658652116696
CD5,125.78600687405643
CD63,69.39286609831136
CD68,27.618068815716438
CD69,62.96377922230063
CD7,51.27082870942435
CD74,113.59772731564958
CD79A,23.04667571924985
CD79B,36.02666530094274
CD8A,18.956500357523325
CD9,15.543130237425558
CD96,82.21105195489656
CDC20,19.409826712143293
CDC6,21.818572298474738
CDH1,43.497115239966895
CDH11,46.38011871618439
CDH3,9.77524047472662
CDK4,35.80351012891562
CDK6,1.637755615215068
CDK7,31.888616284757276
CDKN2A,8.68603530325558
CEACAM1,22.587031608847436
CENPF,35.32831600291366
CEP55,15.67153037021073
CLDN4,22.01425848779197
CLU,25.55060097585101
COBL,10.514647041889571
COL1A1,77.16843102092712
COL1A2,93.32729892845775
COL3A1,63.355665228070905
COL4A1,74.81177378159319
COL4A2,80.81185296291481
COL4A5,14.883293071631854
CR2,10.99209572789686
CRABP2,9.816863201816071
CSRP2,45.26331304755428
CST3,20.308135503143063
CSTB,17.165303930251852
CTCF,55.29068944414391
CTLA4,24.49410502001012
CTSL,25.50878874369067
CXCR5,34.715395095310754
CXXC5,26.664945187756942
DCN,34.21513676156401
DERL3,28.795414043336635
EFNA5,15.6677596541018
EGFR,68.0516522770707
EIF3E,46.82416806680244
ELF5,33.35548931900033
EPCAM,20.797802188880397
ERBB2,51.3437295172616
ERBB3,10.229157904027982
ERBB4,22.97917789669085
ESR1,3.028616487142484
FABP7,16.74193809438335
FAP,36.277803558570255
FASN,57.45471848221512
FAT1,27.839510977942567
FCGR3A,37.251993413631254
FCN1,7.779577845961151
FCRL5,11.190157752834814
FGFR1,33.397256609641786
FGFR2,24.97218987655325
FGFR4,19.0194458878752
FN1,98.66742786351726
FOS,60.72894040252151
FOXA1,42.27714543974333
FOXC1,45.90337727028555
FOXP3,85.82155531662994
FXYD3,15.457587318499519
GATA3,71.14668501325728
GNG11,17.066625800599123
GNLY,67.23874804967778
GPNMB,25.92773288398699
GPR160,2.929713857593206
GRB7,2.2871868166840437
GSN,15.807714906217825
GZMB,12.95372261234998
HIF1A,77.27522216153507
HLA.A,95.32407620672056
HLA.B,229.87372791292918
HLA.C,96.12814374731323
HLA.DPA1,45.421457077130775
HLA.DRA,57.58169904459379
HLA.DRB1,31.237885368836782
HLA.DRB5,14.494305647566103
HLA.E,340.08004366878185
HSPB1,56.41851562696078
HSPG2,75.90171561915889
ICAM1,58.61761399891485
ICOS,23.676332720936024
IFITM3,29.78759763800507
IGF1R,34.20816528512474
IGFBP5,64.05307254626705
IL2RA,13.549811035589318
IL3RA,31.942617381927064
IL7R,131.33723812405742
ISG15,33.849147570947416
ISG20,33.92543353000771
ITGA6,85.11630958682976
ITGAX,23.763051541191448
JUN,87.11863294032038
JUNB,146.05619019885083
KIF23,27.427538523852064
KIT,25.612252917550748
KRAS,21.36652227077526
KRT10,28.183190672905436
KRT14,6.309149626298879
KRT15,24.662024283841106
KRT17,22.638269137953284
KRT18,36.628972295281876
KRT19,75.96552193347145
KRT5,53.90150504511202
KRT7,57.34648125534304
KRT8,77.16157866202857
LAG3,25.033271095385427
LAMA1,7.526076011931208
LAMC1,78.54211185630578
LDB2,74.16120799678794
LGALS1,131.984080052449
LGALS2,2.949083046268478
LGMN,53.80431171519835
LILRB1,24.644512090799438
LRP2,20.83411675843951
LST1,4.685742873540569
LTF,12.493590963837741
LUM,74.80015709879322
LYPD6B,10.651044560554919
LYZ,24.978777830035163
MAPK13,51.971828300733605
MAPK3,39.02115225658531
MDM2,28.437186877348676
MELK,22.190591966841904
MIA,4.247017720660952
MKI67,23.351295993409753
MLPH,12.369753469599807
MMP11,41.97605577492336
MMP12,2.9450630439525907
MMP9,9.754668152538027
MS4A1,3.6553171407883718
MSR1,17.810603790387766
MT2A,15.940832793044379
MUC1,56.05158905411274
MYB,12.425515151650012
MYBL2,49.17848460251506
MYC,34.60067682453756
MYL6,171.17236628381815
MYL9,38.43852205635737
MYLK,49.44837198200079
MYO10,30.450249897028066
MYO5B,14.329759754550485
MZB1,22.548105790686055
"NAT1",10.68455961921288
NCAM1,36.25593744845379
NDC80,5.4650360972417165
NDRG2,20.935238302864462
NF1,40.14486415837576
NFKBIA,76.25089725792685
NKG7,124.44470302117841
NOTCH1,86.15358475145038
NR3C1,34.47514118612571
NUF2,15.98888674854545
OBP2B,6.047275029878044
ORC6,26.522043953200974
PABPC1,125.79454866763723
PBK,12.528877759217432
PDCD1,20.99405632263779
PDPN,36.68817053192979
PDZK1IP1,15.693357833736822
PECAM1,46.22113725066639
PGR,8.106574391312057
PHGDH,18.02843292846511
PI3,15.682520814236113
PIK3CA,29.217955588952655
PLEK,25.568660375756366
PLVAP,78.56958311727217
POU2AF1,10.889409622971026
PRLR,36.033963815366654
PTEN,13.586943633661113
PTPRB,66.42053669764123
PTPRC,33.447250492530394
PTTG1,25.579508390931096
RAMP2,20.29903225717291
RB1,31.94976654410355
RPL13,74.40739569483621
RPL18,44.87799545808032
RPSA,64.32002599596079
RRM2,13.91359920886033
S100A14,23.500986634752426
S100A4,56.10927621264483
S100A8,23.76357651736457
S100A9,18.73201191177543
SDC1,23.629119786928563
SFRP1,20.09576925317101
SIAH2,34.4331997769812
SKAP1,139.58753514459102
SLC2A1,19.393771365326874
SLC39A6,43.257590118453535
SLPI,4.252851865919735
SNAI2,108.60067830370575
SOX10,26.173723275302777
SOX18,31.929715769675166
SOX4,68.53727293302389
SPDEF,16.225520244390175
SPP1,6.767718557834992
STAT5A,32.140846888264754
STMN1,89.38174190790836
SULF1,14.784736530575683
TAGLN,9.24132343440579
TBX21,14.703698288081732
TCF4,45.77313064964732
TCL1A,3.097497563267715
TFEC,8.232793801544194
TFF1,20.515463268190118
TFF2,10.480752904954532
TFF3,36.43410483548408
TFRC,59.83240246825566
THEMIS,35.904830986011966
THY1,21.413665387867663
TIMP1,91.80774328447733
TMEM45B,9.215567161550355
TMSB10,167.61474830161896
TP53,70.45392922541173
TPM2,47.331997667893205
TRAC,245.66469700668694
TRDC,20.79460914660976
TSPAN1,8.37422753517658
TTC6,16.519382989472234
TTYH1,0.3814584273314698
TYMS,24.505700459786944
UBE2C,10.766999205938259
UBE2T,12.907609015589783
VIM,216.61334068767982
VSIR,98.3137714234568
XBP1,115.10527173121372
XCL1,18.415588037391352
ZEB1,144.74093945162113
ZNF571,49.40791716924669
