target,imp
ACTA2,5.925289000069391
ACTG2,7.2671268949456085
ACTR3B,17.47190434516611
ADGRL4,9.282170196073501
AGR2,13.505099351049047
AHR,13.139548013223093
AIF1,22.991751166298364
AKT1,33.099981541009804
ALDH1A3,14.234149889878577
ANLN,19.047631949003822
AP1M2,14.504398883825642
APOC1,30.25250430127838
APOE,9.874858357153173
AR,14.963270338277415
AURKA,51.157659303255805
AZGP1,27.090995490502234
B2M,20.100704050825982
BAG1,48.43497506566677
BANK1,33.675823728713965
BCL2,15.204272290409945
BGN,13.276640946888358
BICC1,24.966618690402935
BIRC5,16.85682702096568
BLVRA,7.087789694565882
BRAF,33.7262596456544
C1QA,10.419913501457973
C1QB,2.974774031890443
CALCRL,7.826836037332734
CAPN13,13.901051590618131
CCL2,19.824403554523794
CCL3,27.74974351181745
CCL4,0.32758062099746404
CCL5,24.110395381427267
CCNB1,19.721872240719918
CCND1,87.63190811185653
CCNE1,21.838654112606818
CCNE2,12.818848934605773
CD14,7.635405530480157
CD163,4.484133371411515
CD19,34.98650275485877
CD2,5.625919897688483
CD24,106.3896472279671
CD274,18.11799081925463
CD34,12.989411918006857
CD36,9.852847470753932
CD38,8.750646849521738
CD3D,22.115825060752233
CD3E,4.823658818317732
CD3G,26.363317846187297
CD4,24.043624197441495
CD40,2.9307058950776583
CD44,18.4619241521974
CD5,15.161930297100247
CD63,27.811165405073993
CD68,9.414365920452205
CD69,9.695639294784963
CD7,49.38190638519946
CD74,21.624802197852283
CD79A,57.78709764862872
CD79B,9.634771285970487
CD8A,0
CD9,11.57831327103782
CD96,5.417800148948216
CDC20,19.96345278885714
CDC6,19.33226990011746
CDH1,67.82280393478992
CDH11,25.874060284775464
CDH3,10.683940288725882
CDK4,24.21478886839395
CDK6,15.583840296529617
CDK7,13.012646075596892
CDKN2A,9.45748265047497
CEACAM1,5.268525391466965
CENPF,56.105594241166706
CEP55,13.235224377596834
CLDN4,40.917003375463075
CLU,48.640137153469205
COBL,22.455636858059453
COL1A1,31.39339152453283
COL1A2,62.64318931784638
COL3A1,13.288170013331664
COL4A1,13.923106535371153
COL4A2,7.441274942924795
COL4A5,25.487964217607374
CR2,24.50503802106253
CRABP2,30.08849383396768
CSRP2,7.705902946161415
CST3,17.38404578668742
CSTB,5.746579183568117
CTCF,57.899682564605676
CTLA4,24.153704916856213
CTSL,30.63984463830219
CXCR5,9.302987954896693
CXXC5,20.790669234427583
DCN,0.9448703084409612
DERL3,12.641998963438363
EFNA5,4.0675274385457305
EGFR,62.72419409698487
EIF3E,78.97017861133034
ELF5,41.53597236007288
EPCAM,25.389230887588507
ERBB2,34.786099966739364
ERBB3,22.19632421854281
ERBB4,21.414817698577373
ESR1,17.640322074199016
FABP7,17.010050324054518
FAP,23.623385878493703
FASN,67.25332804056143
FAT1,14.92200868413694
FCGR3A,48.60319369322135
FCN1,20.215321336301866
FCRL5,14.756262599431547
FGFR1,22.79985387388233
FGFR2,5.035970767395602
FGFR4,74.70068958997508
FN1,33.17867236629333
FOS,25.919418434438477
FOXA1,43.787539235306085
FOXC1,24.764227270247673
FOXP3,17.684273844329567
FXYD3,18.34255934407008
GATA3,87.88760005318247
GNG11,4.726679561831057
GNLY,5.590488126939536
GPNMB,13.710152673299355
GPR160,6.158723246375232
GRB7,15.301924379873372
GSN,15.056903055916505
GZMB,36.57313541848923
HIF1A,39.148618936317355
HLA.A,10.504774473588359
HLA.B,11.885001430184925
HLA.C,13.883387272877433
HLA.DPA1,7.534362299217647
HLA.DRA,15.439385358452148
HLA.DRB1,5.268978437470353
HLA.DRB5,7.719893351100211
HLA.E,27.207021025767666
HSPB1,36.90504022975054
HSPG2,24.67967547133813
ICAM1,15.01925647584385
ICOS,7.643476366861011
IFITM3,3.593772606085472
IGF1R,13.67060278401175
IGFBP5,16.055867706329398
IL2RA,18.117088037087182
IL32,6.4584929086802845
IL3RA,7.664736643438529
IL7R,0.30095108650298985
ISG15,18.36067033853379
ISG20,19.575378322163875
ITGA6,22.76838951432039
ITGAX,15.58699224520038
JUN,29.66247640546088
JUNB,52.54413400327133
KIF23,14.118749068360458
KIT,25.753208569415136
KRAS,27.647859257421352
KRT10,22.655394482517227
KRT14,9.179024329577377
KRT15,14.752757504938415
KRT17,0
KRT18,28.086083089778683
KRT19,52.587289103981604
KRT5,3.9029139108783024
KRT7,48.720765578788956
KRT8,57.92926896990282
LAG3,26.620577288922327
LAMA1,12.155394281961826
LAMC1,5.722823665692456
LDB2,6.374228009606926
LGALS1,14.662178476696136
LGALS2,2.141228652704869
LGMN,29.418343552555317
LILRB1,7.974047184484642
LRP2,92.52746061885811
LST1,20.382166319104602
LTF,5.618361203414638
LUM,30.958269993696298
LYPD6B,15.101886308475322
LYZ,28.39176773572272
MAPK13,14.566804281897003
MAPK3,43.733810508943705
MDM2,16.860435910666983
MELK,16.303897380570383
MIA,23.274113121663035
MKI67,14.95837435293444
MLPH,34.17772360451917
MMP11,5.744915988093148
MMP12,5.626733476277086
MMP9,2.8695366383071725
MS4A1,4.044997813110245
MSR1,2.245912969558244
MT2A,17.976829616989534
MUC1,44.894511717915556
MYB,27.00772760090122
MYBL2,15.59468785347872
MYC,35.5896197474731
MYL6,51.24716175833811
MYL9,11.379630768967168
MYLK,6.793319359767146
MYO10,7.215658851883358
MYO5B,25.50632366947857
MZB1,5.87525224373709
"NAT1",15.572280242313747
NCAM1,0.4274807839999694
NDC80,4.245886205149162
NDRG2,6.210080381737242
NF1,17.17003670639022
NFKBIA,19.36440341103268
NKG7,5.915858111006547
NOTCH1,9.814873058899257
NR3C1,13.494011165397614
NUF2,18.484619102652864
OBP2B,12.100085342131203
ORC6,26.43429424789374
PABPC1,72.22584523371314
PBK,16.72860933969987
PDCD1,13.362074371523386
PDPN,10.904674686350889
PDZK1IP1,36.202085315028214
PECAM1,10.401830676994878
PGR,12.157811240496397
PHGDH,16.107126203024546
PI3,5.190602254969088
PIK3CA,17.567266195331737
PLEK,11.217472280612585
PLVAP,4.632786899333743
POU2AF1,24.337715444318476
PRLR,49.17888307029311
PTEN,7.097665528752751
PTPRB,28.957623428946864
PTPRC,17.220180941788875
PTTG1,15.447653567293676
RAMP2,28.16080638281996
RB1,12.890825011550056
RPL13,26.76456647530469
RPL18,22.653569951290752
RPSA,25.45231522298976
RRM2,18.307127584676397
S100A14,8.952362779637486
S100A4,24.01810957769172
S100A8,19.28841118579848
S100A9,29.079265817638916
SDC1,39.92404101167163
SFRP1,6.1228067912623
SIAH2,37.720712857402276
SKAP1,15.10834244747738
SLC2A1,12.851277031454215
SLC39A6,35.53345544509294
SLPI,58.00528815405443
SNAI2,28.426889813951192
SOX10,16.484570829896594
SOX18,9.845573305349538
SOX4,32.871380894237056
SPDEF,54.09859167293105
SPP1,5.6707485298251035
STAT5A,14.058499491309885
STMN1,25.099144694655287
SULF1,14.637091825161855
TAGLN,14.307532147211042
TBX21,5.217616410920599
TCF4,34.116478283233675
TCL1A,0.34878979127807097
TFEC,19.145177457798624
TFF1,23.73906279799089
TFF2,1.6337892464646426
TFF3,24.773166257017788
TFRC,60.54591123727042
THEMIS,7.143930339113371
THY1,13.72792266473122
TIMP1,9.2755145239144
TMEM45B,11.301795613772356
TMSB10,52.935461462757786
TP53,33.85264975326608
TPM2,10.294695335737554
TRAC,3.6520060676716857
TRDC,11.068173083040419
TSPAN1,12.658529543375105
TTC6,45.46368079999269
TTYH1,8.569101530883366
TYMS,33.083451800057716
UBE2C,16.12841763790787
UBE2T,32.902973502520105
VIM,39.39786201847006
VSIR,11.504465065706905
XBP1,114.52290912851744
XCL1,13.132372031106998
ZEB1,19.72939400162855
ZNF571,29.570031434465896
