target,imp
ACTA2,13.194692117247437
ACTG2,5.436765467317511
ACTR3B,24.788858107829256
ADGRL4,24.381772980410723
AGR2,34.55077459471125
AHR,65.21891223940658
AIF1,9.902435875020856
AKT1,40.567116040973495
ALDH1A3,11.219386649518428
ANLN,29.658544518243442
AP1M2,9.498225060034033
APOC1,11.080597648189448
APOE,12.257558946717086
AR,9.601102477151025
AURKA,72.57590998649164
AZGP1,137.0453264313758
B2M,82.88198895354914
BAG1,106.3901702451001
BANK1,53.41438898294461
BCL2,55.972083033648524
BGN,20.965772261342014
BICC1,9.013641042726
BIRC5,12.904616821711159
BLVRA,23.185866576266054
BRAF,53.877965427936736
C1QA,19.351192945931746
C1QB,4.05421061342177
CALCRL,8.194685015193073
CAPN13,3.8800701841408483
CCL2,4.799909454196811
CCL3,10.60219497362827
CCL4,23.775114182206483
CCL5,7.553860428983789
CCNB1,20.413814096070606
CCND1,103.82868510312534
CCNE1,33.26344178361072
CCNE2,49.48709285283109
CD14,24.33052324814119
CD163,11.011874238692323
CD19,12.034096984030796
CD2,12.128920278421544
CD24,111.92030201654363
CD274,7.813399892285892
CD34,27.08479697779319
CD36,6.514313079798281
CD38,4.018885746688701
CD3D,6.9690969526278375
CD3E,26.17097905896253
CD3G,10.110624029234778
CD4,39.909707372414076
CD40,8.148027008085478
CD40LG,26.750358496697167
CD44,40.38114597715661
CD5,12.11713446980875
CD63,255.78023005332608
CD68,25.25826059182514
CD69,54.92175670276584
CD7,24.038581994071524
CD74,44.00543053768145
CD79A,7.529991410280708
CD79B,6.315699370467006
CD8A,4.654071182493707
CD9,35.54101162594644
CD96,11.784829976777418
CDC20,22.54136845412066
CDC6,11.2838146160851
CDH1,62.69105482239962
CDH11,8.133104519071814
CDH3,6.4128192618748825
CDK4,62.04522162550822
CDK6,8.280574366753637
CDK7,39.012973410665275
CDKN2A,23.759424757924485
CEACAM1,14.2475978632773
CENPF,30.06594208116283
CEP55,22.499097316292445
CLDN4,60.22170803740631
CLU,80.48793212586142
COBL,35.22717674883091
COL1A1,67.34038858569753
COL1A2,50.32012053165454
COL3A1,20.114056222751223
COL4A1,26.580322511439398
COL4A2,22.032607531043706
COL4A5,5.072509655569319
CR2,3.009177437344068
CRABP2,41.1588696818778
CSRP2,4.7822567922710455
CST3,15.576798829892782
CSTB,9.328574918551805
CTCF,80.7595175249966
CTLA4,1.4034298402661238
CTSL,30.038599891989183
CXCR5,5.588111358783465
CXXC5,40.3177995394038
DCN,4.725886812538418
DERL3,9.620170750796337
EFNA5,5.394384968891421
EGFR,91.30949747326844
EIF3E,32.99491621775241
ELF5,69.9596670895953
EPCAM,35.82490836796216
ERBB2,28.16073536883729
ERBB3,67.87204530099433
ERBB4,14.207615123871285
ESR1,2.256158180938379
FABP7,14.783751663411381
FAP,18.26317404646191
FASN,127.9786363456712
FAT1,41.46768203375593
FCGR3A,38.88666716478577
FCN1,9.172232611096167
FCRL5,5.827978082656659
FGFR1,76.8815317493972
FGFR2,39.94967340573536
