target,imp
ACTA2,15.706944269555402
ACTG2,13.45543749710175
ACTR3B,7.089704664862054
ADGRL4,4.9687085601480865
AGR2,63.50019456394894
AHR,24.119537042958896
AIF1,2.652449371331212
AKT1,18.113995143744305
ALDH1A3,26.740921787487437
ANLN,46.3771621977681
AP1M2,26.61592562204628
APOC1,10.64861060085442
APOE,9.494018540183584
AURKA,50.2880588916574
AZGP1,58.52342791855683
B2M,23.523125541313973
BAG1,41.04375839439061
BANK1,11.340223008598663
BCL2,12.346890252627588
BGN,44.9208725317742
BICC1,24.292208806337882
BIRC5,14.552238170386007
BLVRA,23.155082194385887
BRAF,11.884183282260688
C1QA,2.6677009702222976
C1QB,4.167790985374668
CALCRL,7.908813699777891
CAPN13,8.823478947269818
CCL2,46.27083938122889
CCL3,4.595871782374049
CCL4,0
CCL5,5.094332534460128
CCNB1,47.04084628773232
CCND1,54.56520507816867
CCNE1,13.055924991729796
CCNE2,6.869290933290168
CD14,3.7573116331916294
CD163,6.5340950772613375
CD19,10.236452761157366
CD2,0.20360783261307977
CD24,29.81247921627836
CD274,1.36978499604123
CD34,11.040951088320503
CD36,12.163167573039226
CD38,5.707814359821202
CD3D,13.827501410439126
CD3E,0.5286406087400881
CD3G,10.250935469434515
CD4,9.567456476806221
CD40,18.211051918113604
CD40LG,31.61431736592488
CD44,27.520464418868983
CD5,25.26014596663361
CD63,27.741096754643255
CD68,1.9717884431116752
CD69,4.74054689955406
CD7,7.113359615751292
CD74,30.408808753022335
CD79A,9.707480130438201
CD79B,7.057369256122143
CD8A,17.526993619750755
CD9,14.76609358976755
CD96,12.002680438248722
CDC20,19.55487692203719
CDC6,18.55700271601774
CDH1,19.198747565694585
CDH11,47.00973541407256
CDH3,15.701842502501027
CDK4,31.467416982056406
CDK6,5.7075361502907995
CDK7,48.1537921395194
CDKN2A,13.759585057736393
CEACAM1,14.438264153056895
CENPF,31.471143844373533
CEP55,18.65071693298408
CLDN4,26.34845574922352
CLU,28.924906293633317
COBL,14.638337834653546
COL1A1,53.97192936931716
COL1A2,42.53258284420975
COL3A1,57.76899953274914
COL4A1,30.821083179578697
COL4A2,28.685879359637728
COL4A5,24.40163087701697
CR2,0
CRABP2,13.007419152966019
CSRP2,21.842344989906252
CST3,35.25950137395455
CSTB,11.818808401346391
CTCF,28.93164994063708
CTLA4,13.367376405315952
CTSL,25.682378108686994
CXCR5,9.189930549141257
CXXC5,9.884832004591836
DCN,6.104404487768866
DERL3,18.329814701136137
EFNA5,6.0787887053140945
EGFR,65.21720975852426
EIF3E,16.872921911234847
ELF5,18.339210137956858
EPCAM,24.361389210870442
ERBB2,42.39733170233169
ERBB3,20.064837455473544
ERBB4,4.226050251463234
ESR1,1.8433164868426706
FABP7,15.812152572172186
FAP,19.310173719108437
FASN,43.669859932246034
FAT1,47.12203959740944
FCGR3A,6.063640123173003
FCN1,1.4672170894363128
FCRL5,8.127844846940413
FGFR1,35.70560898589798
FGFR2,13.053842108003453
FGFR4,35.61927563545785
FN1,89.5356114909907
FOS,23.13008494256422
FOXA1,28.103017588018734
FOXC1,25.652579916201198
FOXP3,14.68234151716724
FXYD3,17.73518417532082
GATA3,34.09427054654115
GNG11,8.718635077087706
GNLY,12.408679551669728
GPNMB,17.671084718901458
GPR160,15.24699071022851
GRB7,14.96641954505801
GSN,13.01845438320226
GZMB,1.4375447434124695
HIF1A,40.13831851955512
HLA.A,9.428493009395275
HLA.B,6.432586359112524
HLA.C,8.564391083009703
HLA.DPA1,2.1636408998806007
HLA.DRA,6.463427878555495
HLA.DRB1,9.176201208291683
HLA.DRB5,9.991127790137245
HLA.E,28.863280248174405
HSPB1,18.1490378939205
HSPG2,22.84974551625604
ICAM1,20.27449210845218
ICOS,17.166678866698568
IFITM3,23.2511089663994
IGF1R,24.677792929532096
IGFBP5,41.458354030798056
IL2RA,11.784825531809261
IL32,9.373386615265817
IL3RA,1.7004477185783715
IL7R,0.21492772490824855
ISG15,6.333725360122907
ISG20,18.542932813679926
ITGA6,12.746699994681041
ITGAX,6.105951246973243
JUN,44.40369756245263
JUNB,38.517511087544186
KIF23,20.917416713791518
KIT,13.887887105012748
KRAS,18.67248579568254
KRT10,3.5479466738809275
KRT14,8.228239168007088
KRT15,5.729971347005342
KRT17,5.285553970405036
KRT18,22.756628611211685
KRT19,35.71594232060638
KRT5,32.03151147723784
KRT7,25.008531019886913
KRT8,32.550926538845985
LAG3,13.116242160911966
LAMA1,10.772968021817235
LAMC1,30.337832383438077
LDB2,14.152638242653651
LGALS1,21.83687768375155
LGALS2,0
LGMN,25.83513210092493
LILRB1,6.430894918834125
LRP2,44.702352313058825
LST1,3.4383505778302164
LTF,5.38730600304463
LUM,30.605879278454953
LYPD6B,16.02273325674942
LYZ,15.846294834989767
MAPK13,42.590115997579524
MAPK3,23.144576159424886
MDM2,37.043829521496875
MELK,34.76049936000598
MIA,22.641277505464856
MKI67,32.66438975834961
MLPH,40.09380239028553
MMP11,12.196322535259268
MMP12,19.31952130637583
MMP9,19.874585380889606
MS4A1,2.6691053346099793
MSR1,18.48008373422899
MT2A,7.925690065478887
MUC1,43.29214887972093
MYB,33.913831738664655
MYBL2,28.44185463468312
MYC,28.51367229019526
MYL6,38.996429930489185
MYL9,25.634376586669205
MYLK,31.85421107895469
MYO10,13.584390432613015
MYO5B,37.14642610733117
MZB1,8.928032266137864
"NAT1",23.9748705261198
NCAM1,6.881325381709103
NDC80,35.97677260773983
NDRG2,21.367412137008547
NF1,45.354428135715786
NFKBIA,36.86636895347951
NKG7,3.14098168669705
NOTCH1,23.278788460163252
NR3C1,12.1348467793023
NUF2,11.465814741005357
OBP2B,0
ORC6,14.476293655046684
PABPC1,48.510874734819275
PBK,12.571016327384832
PDCD1,3.1650387898965624
PDPN,17.939171440385977
PDZK1IP1,19.147634404094248
PECAM1,9.613937890933848
PGR,4.401182709100994
PHGDH,16.274726274648344
PI3,6.532020215468119
PIK3CA,12.604608425237732
PLEK,6.209115285633941
PLVAP,17.281668114184225
POU2AF1,19.701436930147327
PRLR,31.635089803205243
PTEN,8.148459818207794
PTPRB,12.392854985655054
PTPRC,0.7220622005138913
PTTG1,8.937035917858747
RAMP2,2.748191112007139
RB1,6.973155507364783
RPL13,16.98643852323348
RPL18,15.370278568191715
RPSA,28.403453647761953
RRM2,21.594891916775897
S100A14,13.179985170456082
S100A4,30.614247917270987
S100A8,17.752955744082318
S100A9,20.20195357625854
SDC1,32.6857938250907
SFRP1,13.78930436871018
SIAH2,18.01599942496054
SKAP1,7.639121027817432
SLC2A1,15.047590785784301
SLC39A6,35.62041588790869
SLPI,4.701843749551122
SNAI2,35.57146143085361
SOX10,1.552453561140977
SOX18,5.0692536495739065
SOX4,42.01292331179147
SPDEF,44.75547474079658
SPP1,4.854719070787565
STAT5A,3.3138080008226627
STMN1,22.48513830784414
SULF1,23.949824477357126
TAGLN,14.442945396912968
TBX21,32.43909794805808
TCF4,14.633125096742765
TCL1A,4.693462164967153
TFEC,9.285779242179373
TFF1,9.76237152480335
TFF2,5.063468048215074
TFF3,30.495371470733144
TFRC,14.629988463883928
THEMIS,8.427102280669928
THY1,2.70628412501212
TIMP1,63.2833988623464
TMEM45B,5.901634106075198
TMSB10,41.284013618391945
TP53,55.78241749057315
TPM2,24.73572939530285
TRAC,4.133404686465124
TRDC,5.921620952192394
TSPAN1,1.0807159980428165
TTC6,19.96590659612251
TTYH1,2.541210405152535
TYMS,55.72698611957899
UBE2C,12.336895180192833
UBE2T,6.866331306081587
VIM,41.073898868160455
VSIR,6.838360729798259
XBP1,54.367327292398286
XCL1,6.365796364774541
ZEB1,33.009350957828005
ZNF571,32.668512750843014
