target,imp
ACTA2,36.87186704115181
ACTG2,4.414920136045787
ACTR3B,67.75798933075387
ADGRL4,60.74568975071667
AGR2,82.18971929036674
AHR,87.58327178680345
AIF1,61.508937364905634
AKT1,132.39228640166934
ALDH1A3,64.52052885990334
ANLN,124.05410726742255
AP1M2,36.35363386318178
APOC1,21.93743084075798
APOE,47.35826925153613
AR,50.990772698863694
AURKA,239.23951771363957
AZGP1,156.8869206211153
B2M,134.81215635047212
BAG1,320.0460923525297
BANK1,45.84379335284985
BCL2,46.09431768925825
BGN,54.17271066918789
BICC1,21.35368273343759
BIRC5,39.903469752847116
BLVRA,25.121646431950836
BRAF,70.08365069586358
C1QA,30.567682661182666
C1QB,13.138035938609601
CALCRL,19.63933291100704
CAPN13,41.55335342776491
CCL2,51.315005293858064
CCL3,26.76464850218195
CCL4,10.891114622134488
CCL5,16.966989827260413
CCNB1,173.96032693156823
CCND1,291.3955096996738
CCNE1,95.3813426264723
CCNE2,25.62295886069302
CD14,9.585957264102182
CD163,17.081408561987505
CD19,42.29020853215953
CD2,21.388528282008398
CD24,224.8871542747
CD274,37.25398646736319
CD34,40.25444680909159
CD36,28.324916150177668
CD38,44.89619530150708
CD3D,48.30332027409614
CD3E,20.506226066186258
CD3G,50.21319394359631
CD4,30.97316311069224
CD40,24.06846004287886
CD40LG,55.6859741418033
CD44,114.94809250254498
CD5,12.652732300328696
CD63,117.27272312800946
CD68,45.545629431776526
CD69,21.369895805615737
CD7,31.063506919127803
CD74,103.99037036444966
CD79A,38.60977260309483
CD79B,14.158063296288006
CD8A,23.520545571427242
CD9,66.70750078675091
CD96,35.78312646636543
CDC20,50.74523411266263
CDC6,88.45259714733348
CDH1,328.86858185917043
CDH11,32.070548684562326
CDH3,7.083096248387801
CDK4,85.74817286253315
CDK6,33.60643008903596
CDK7,65.36503265331872
CDKN2A,46.40207790588381
CEACAM1,24.617725387331465
CENPF,107.68980747755458
CEP55,85.26296509930536
CLDN4,40.52970089138739
CLU,173.67026353587192
COBL,71.77129053163462
COL1A1,108.28560627126944
COL1A2,88.35259717585437
COL3A1,46.732164038266816
COL4A1,103.56077145562334
COL4A2,55.80463615435542
COL4A5,69.38561988449864
CR2,6.215418432992419
CRABP2,106.49650272243112
CSRP2,21.703646467484386
CST3,52.51634565867282
CSTB,38.15489556842698
CTCF,124.64828827608498
CTLA4,16.761410381531075
CTSL,123.05570064414859
CXCR5,28.628626248436923
CXXC5,76.33862859877433
DCN,13.327846888530722
DERL3,34.895984483731254
EFNA5,46.32705299053619
EGFR,187.05293644600613
EIF3E,113.02717528193142
ELF5,149.81288468917998
EPCAM,205.86304755213533
ERBB2,103.92527384085777
ERBB3,128.42858579786483
ERBB4,43.881812318531836
ESR1,10.208168048876004
FABP7,56.48532892676113
FAP,45.70050506182566
FASN,246.99051332812928
FAT1,69.72339837365664
FCGR3A,44.699753317283196
FCN1,13.738055016826067
FCRL5,7.266904419724953
FGFR1,131.513615651644
FGFR2,82.63358787999113
FGFR4,201.31156203425053
FN1,80.32185200843355
FOS,123.65573305799242
FOXA1,138.42885952122427
FOXC1,31.51343272091256
FOXP3,47.33984562221866
FXYD3,97.15735254136884
GATA3,143.9293109947765
GNG11,21.11028884593996
GNLY,16.684207403629546
GPNMB,102.5642305862139
GPR160,35.980495265924304
GRB7,48.12632864763613
GSN,58.53840488996713
GZMB,20.34564593765157
HIF1A,149.8521271957899
HLA.A,21.180287464797114
HLA.B,53.710520435168476
HLA.C,27.412216606214884
HLA.DPA1,30.429299883610916
HLA.DRA,43.72758756734172
HLA.DRB1,32.01168721053391
HLA.DRB5,39.857292670142854
HLA.E,133.713186591906
HSPB1,153.02458670407975
HSPG2,54.269158219706156
ICAM1,49.9332625002389
ICOS,16.683724812050194
IFITM3,31.61065673275857
IGF1R,74.35186755087841
IGFBP5,79.80041416296511
IL2RA,30.806783996715275
IL32,47.24054085214864
IL3RA,25.067618011567376
IL7R,16.16255780746129
ISG15,42.02769542216251
ISG20,63.27678816284211
ITGA6,26.982649956719694
ITGAX,38.78472547963856
JUN,186.6729212675566
JUNB,144.14273720752487
KIF23,95.92690526672715
KIT,58.784483120827936
KRAS,299.56702865406703
KRT10,17.10485320882138
KRT14,14.055487500214983
KRT15,44.128442331353035
KRT17,9.294097635255474
KRT18,197.02123253021082
KRT19,220.74582156768048
KRT5,36.58939376831271
KRT7,381.79029587481426
KRT8,269.6912976412115
LAG3,34.99399973526724
LAMA1,29.76029308344783
LAMC1,69.21461010430222
LDB2,46.94223097200182
LGALS1,40.204426440363356
LGALS2,8.544124208692374
LGMN,117.72028036897325
LILRB1,7.790923320951522
LRP2,388.8598663542588
LST1,30.14930846650767
LTF,26.192129274768444
LUM,63.415432189281084
LYPD6B,90.82613113349004
LYZ,33.94533489370294
MAPK13,83.53259008829076
MAPK3,79.29884110512978
MDM2,95.76883149900367
MELK,59.01734049764244
MIA,28.138273879149587
MKI67,93.52399640363015
MLPH,165.70852797745408
MMP11,47.77834727238396
MMP12,8.240920908329608
MMP9,34.88956128418227
MS4A1,14.222175334386218
MSR1,25.103432388025855
MT2A,13.750237564453842
MUC1,181.8218595483281
MYB,64.58806651380628
MYBL2,96.04488609899049
MYC,184.0452447083493
MYL6,158.38084453894572
MYL9,70.93293766921786
MYLK,25.77499592417535
MYO10,49.54260059970116
MYO5B,141.15450957070055
MZB1,41.640091091700185
"NAT1",15.58615607232328
NCAM1,20.59177599635604
NDC80,28.719523174627938
NDRG2,40.401382959872045
NF1,88.49909685253064
NFKBIA,117.19324323745727
NKG7,9.707845618702146
NOTCH1,92.50042423730059
NR3C1,65.24546309790053
NUF2,33.69130872419489
OBP2B,23.29616597078504
ORC6,70.32403319710542
PABPC1,260.1474630786786
PBK,38.64398634286696
PDCD1,22.30291407032275
PDPN,55.06841864574248
PDZK1IP1,50.12203548171361
PECAM1,33.24247588352319
PGR,8.853247420008524
PHGDH,107.23615459580324
PI3,17.284680611453727
PIK3CA,90.81701892676054
PLEK,15.058912858203975
PLVAP,87.17989840017538
POU2AF1,28.36252997713564
PRLR,118.89065047869528
PTEN,43.805642826106975
PTPRB,78.96227031745431
PTPRC,47.83137101557867
PTTG1,38.138736869223365
RAMP2,23.924525858097482
RB1,43.18227590289386
RPL13,68.45885181593762
RPL18,51.35744762953296
RPSA,130.6264946922283
RRM2,49.26771544715253
S100A14,56.03873721212654
S100A4,98.57595609650728
S100A8,68.361392518226
S100A9,58.278869723931706
SDC1,166.246011411258
SFRP1,7.060137569938725
SIAH2,132.25607852217803
SKAP1,6.3310137878752935
SLC2A1,83.97274575265943
SLPI,58.71049907075813
SNAI2,57.734624647638896
SOX10,31.216373726738333
SOX18,39.65339117665842
SOX4,92.71196377827833
SPDEF,109.84224701724808
SPP1,29.60501002368675
STAT5A,62.23321792792518
STMN1,118.93701595880252
SULF1,59.98887948700653
TAGLN,41.402609961548976
TBX21,17.502279885707924
TCF4,53.21878252372151
TCL1A,4.3139355874355205
TFEC,6.854120440138269
TFF1,69.41733166195725
TFF2,18.542925109461954
TFF3,47.36685550740024
TFRC,260.9193056323326
THEMIS,20.74986139179126
THY1,31.05528204912259
TIMP1,109.1032289771831
TMEM45B,44.79652986980921
TMSB10,187.66748990354014
TP53,152.63643302183476
TPM2,57.85940862316234
TRAC,27.081604779525193
TRDC,45.66842613155502
TSPAN1,29.631495639268124
TTC6,106.59685168604209
TTYH1,12.336943429399355
TYMS,53.40336949258698
UBE2C,63.77805374120759
UBE2T,59.739445503982445
VIM,155.3286354517297
VSIR,27.158227676441076
XBP1,363.7086172347037
XCL1,32.12749384925503
ZEB1,82.49354215425429
ZNF571,106.73646527681868
