target,imp
ACTA2,177.75266462638618
ACTG2,106.31041700606113
ACTR3B,104.68811091446358
ADGRL4,98.02932448596002
AGR2,135.04621237828388
AHR,117.97129887524513
AIF1,109.64355770988996
AKT1,108.13115534525419
ALDH1A3,98.95101071432482
ANLN,167.269534575998
AP1M2,138.95614617733602
APOC1,99.29514325483531
APOE,113.42315521777746
AR,152.13194461450445
AURKA,137.75915367900888
AZGP1,108.29063984676395
B2M,78.50998789370149
BAG1,163.8086093020376
BANK1,126.46878715773963
BCL2,117.3590266358336
BGN,133.36535864910977
BICC1,88.83617994736694
BIRC5,121.21706124615281
BLVRA,97.20347618185274
BRAF,116.05990097299677
C1QA,127.3731505930027
C1QB,101.72052385060591
CALCRL,130.99579064278706
CAPN13,99.68470661849169
CCL2,113.6946818971743
CCL3,118.7784513646899
CCL4,128.64597666234332
CCL5,94.2016878991107
CCNB1,156.00600595607133
CCND1,91.60849616577546
CCNE1,136.15852243723683
CCNE2,115.11470354638428
CD14,106.52109998241423
CD163,107.42030843746588
CD19,126.8456488104468
CD2,111.11893425123588
CD24,114.83163541311207
CD274,99.41613982240943
CD34,97.9105083848642
CD36,130.6305356451284
CD38,103.10393139488993
CD3D,126.46482996187191
CD3E,87.98354125756454
CD3G,100.28890990428877
CD4,129.63786826255952
CD40,128.50653950608464
CD40LG,144.0544396166955
CD44,101.46787533452215
CD5,115.21731745471381
CD63,132.1972912411371
CD68,107.75886683909005
CD69,118.096840240164
CD7,121.09940336950086
CD74,116.20043124938844
CD79A,132.22606123660665
CD79B,122.52512308134854
CD8A,111.84879676659888
CD9,117.54156866773081
CD96,108.04779730106664
CDC20,121.01062082255172
CDC6,122.36667043846914
CDH1,113.27693139859618
CDH11,99.63148140637345
CDH3,124.56110396344945
CDK4,121.32991277373121
CDK6,87.16830911577756
CDK7,80.18847383296182
CDKN2A,146.16035409291524
CEACAM1,119.11486993241668
CENPF,119.0342112965428
CEP55,99.49073164415087
CLDN4,107.21595469668623
CLU,158.3916483106553
COBL,106.95842847584078
COL1A1,107.55008373494907
COL1A2,114.00146972782807
COL3A1,131.8711092171075
COL4A1,110.47693407248704
COL4A2,129.7581895848017
COL4A5,136.58443414271295
CR2,117.00179897141984
CRABP2,112.90564247953108
CSRP2,108.4572779984669
CST3,121.48867912515624
CSTB,89.32422754931994
CTCF,101.87474070896735
CTLA4,116.46293109944112
CTSL,96.41860763093493
CXCR5,122.83016472959045
CXXC5,103.93108634429336
DCN,130.31028530996048
DERL3,125.55046471467266
EFNA5,111.11288162833743
EGFR,152.04742119059694
EIF3E,154.07697773663688
ELF5,110.9407455157164
EPCAM,118.62627071505545
ERBB2,89.99040694495235
ERBB3,143.44294006409004
ERBB4,177.7046024403417
ESR1,113.66067172182431
FABP7,97.50333972421146
FAP,123.31959503590171
FASN,76.34785686167679
FAT1,89.19166049802035
FCGR3A,132.07170454139504
FCN1,94.19638676120172
FCRL5,126.77454312928077
FGFR1,127.27725883914466
FGFR2,119.8021922589252
FGFR4,112.98329265080122
FN1,89.75180797758469
FOS,113.46554113980191
FOXA1,112.63897642620601
FOXC1,125.08231836467223
FOXP3,114.50979694673255
FXYD3,131.02496974342284
GATA3,92.93538114858907
GNG11,134.749771667209
GNLY,123.6094851847079
GPNMB,135.60555432106676
GPR160,119.5902712328088
GRB7,130.85612345981335
GSN,125.92820941172732
GZMB,123.58356128335164
HIF1A,74.24425085275078
HLA.A,100.88643444271342
HLA.B,101.43164032048799
HLA.C,155.7286581994712
HLA.DPA1,105.43942696375176
HLA.DRA,105.36194096231117
HLA.DRB1,108.62776322007274
HLA.DRB5,99.00830162164053
HLA.E,105.48602744118841
HSPB1,84.58913613622502
HSPG2,119.34260903409944
ICAM1,123.67864082857099
ICOS,101.96890477132526
IFITM3,134.63635708183907
IGF1R,127.095791575275
IGFBP5,93.21433983414761
IL2RA,118.39197750112147
IL32,112.180039898065
IL3RA,143.0885412068192
IL7R,68.25348838968137
ISG15,114.04756184447416
ISG20,110.87346841263023
ITGA6,121.24698568293319
ITGAX,94.75115321273641
JUN,102.63378950776672
JUNB,86.56177401193082
KIF23,136.7365858859712
KIT,78.08621172993918
KRAS,186.41378905080282
KRT10,98.39339195411353
KRT14,102.2975476528203
KRT15,120.57206908267908
KRT17,112.2320754874041
KRT18,93.81663378437344
KRT19,136.34076419017936
KRT5,110.17814917236831
KRT7,134.58419081154432
KRT8,108.44592945825501
LAG3,111.1867940748934
LAMA1,139.47609912053701
LAMC1,90.11701525745933
