target,imp
ACTA2,10.590527254961607
ACTG2,6.088079790600946
ACTR3B,41.98983540863772
ADGRL4,16.423224033558707
AGR2,63.47736640018168
AHR,46.80906970333574
AIF1,17.523401967596723
AKT1,114.9890767272636
ALDH1A3,52.69511337650874
ANLN,40.6552411952539
AP1M2,36.68910701995306
APOC1,13.679308187278933
APOE,27.37286537087025
AR,14.246593827994285
AURKA,187.61643437644332
AZGP1,354.4788106779326
B2M,73.16144244974325
BAG1,196.75705177490804
BANK1,25.911647836529532
BCL2,21.454661922443673
BGN,21.622291251137103
BICC1,20.513002884560468
BIRC5,32.318977637549295
BLVRA,25.878486907008195
BRAF,22.306497800350627
C1QA,31.17937987967272
C1QB,1.9408317602254357
CALCRL,22.238863771125942
CAPN13,30.768650233351835
CCL2,14.891969677780722
CCL3,23.876195379274776
CCL4,4.032904074315547
CCL5,12.900182504156692
CCNB1,70.70914286262241
CCND1,189.89695670992742
CCNE1,60.25794738819621
CCNE2,13.404843328425539
CD14,10.363676350442978
CD163,14.319683140891106
CD19,40.9113914375484
CD2,3.3135204387587494
CD24,342.0167724870002
CD274,11.07271106596224
CD34,11.730848484394063
CD36,5.0601644076246535
CD38,13.812487236917303
CD3D,4.959672117776349
CD3E,10.490589593177985
CD3G,87.78753074597813
CD4,18.821777067991796
CD40,3.7851531236721945
CD40LG,32.62593540000195
CD44,78.66770480624204
CD5,7.522061229488958
CD63,67.46690781279182
CD68,13.609840070555476
CD69,10.272687265484741
CD7,32.612898775609395
CD74,44.99100827939509
CD79A,32.5547819850163
CD79B,47.24858209047082
CD8A,14.933142581818231
CD9,35.422462517611386
CD96,26.07534376967362
CDC20,41.17569018967569
CDC6,48.13555267684683
CDH1,406.2026998484333
CDH11,20.543080749342092
CDH3,14.67263551846374
CDK4,46.28408370894799
CDK6,16.315189070709355
CDK7,49.956987639446645
CDKN2A,35.923423906382446
CEACAM1,17.92863008361465
CENPF,52.06356394542441
CEP55,46.292260193337405
CLDN4,70.49377024222557
CLU,127.65975882735444
COBL,60.167276495944854
COL1A1,61.671162583041536
COL1A2,19.856271828716913
COL3A1,27.174981925342184
COL4A1,24.88340182772026
COL4A2,5.352152221469359
COL4A5,56.69843510083196
CR2,8.426220117032274
CRABP2,76.30587071125822
CSRP2,13.240774715021052
CST3,14.584680812310435
CSTB,29.446525222427127
CTCF,84.05013399692854
CTLA4,3.2090116312815615
CTSL,73.74878220057776
CXCR5,49.5262778669233
CXXC5,52.169812701330144
DCN,3.680324204476792
DERL3,30.704223324738518
EFNA5,12.24773008908922
EGFR,232.18699377163605
EIF3E,91.31690316411687
ELF5,134.39884338830043
EPCAM,134.72068371238865
ERBB2,80.88589827327971
ERBB3,105.51156259425028
ERBB4,47.98690390775309
ESR1,7.226097809508335
FABP7,21.110599444734316
FAP,17.8272386961746
FASN,174.4438593144653
FAT1,30.890404467954866
FCGR3A,52.578577031386786
FCN1,11.277058181408076
FCRL5,11.939879077456583
FGFR1,109.30935368970243
FGFR2,40.817208722909754
FGFR4,126.70337786471787
FN1,23.429717325129758
FOS,68.31250089807702
FOXA1,186.3648282008201
FOXC1,21.697444975871363
FOXP3,31.720785075232552
GATA3,166.65319637117187
GNG11,7.351771511771974
GNLY,5.220573785313576
GPNMB,53.49732320645677
GPR160,42.56604754856673
GRB7,35.08292399862432
GSN,39.8708951423064
GZMB,7.274492574902377
HIF1A,84.33949938570053
HLA.A,29.82864881308051
HLA.B,15.105082287937616
HLA.C,20.53194065334395
HLA.DPA1,8.06116542505825
HLA.DRA,32.13107783911863
HLA.DRB1,18.067675293324182
HLA.DRB5,10.85144165009681
HLA.E,43.88825128736143
HSPB1,109.4669832755433
HSPG2,22.163092564179493
ICAM1,16.584520004570855
ICOS,9.381550117498271
IFITM3,22.80772315070967
IGF1R,52.22553034873741
IGFBP5,28.18638046788062
IL2RA,49.739927084316996
IL32,13.764060392601431
IL3RA,14.362009433892684
IL7R,4.943786438812006
ISG15,36.65385825866776
ISG20,46.02717468277115
ITGA6,8.811804931322367
ITGAX,21.777597343691923
JUN,105.21922019898128
JUNB,97.36878992484998
KIF23,55.2891203753831
KIT,31.672399578905157
KRAS,93.3615908717112
KRT10,19.72154218836213
KRT14,6.076253270774368
KRT15,51.389551504738826
KRT17,13.790631436038923
KRT18,213.16620775906387
KRT19,239.25991465208736
KRT5,27.751390252735586
KRT7,302.04303910877735
KRT8,274.6737695508817
LAG3,19.462886555715528
LAMA1,7.8748159786641345
LAMC1,8.691050141211564
LDB2,18.130267442880694
LGALS1,21.57775082964656
LGALS2,4.320425632390353
LGMN,87.00542026040388
LILRB1,5.502721472097846
LRP2,265.99711307202773
LST1,10.717498352939293
LTF,24.17994662235692
LUM,18.77077541479896
LYPD6B,68.6542451112004
LYZ,18.55920434448705
MAPK13,61.73935224424108
MAPK3,94.36938911429291
MDM2,16.887265417712932
