target,imp
ACTA2,6.355014566922295
ACTG2,1.3057072361521427
ACTR3B,30.57791406928318
ADGRL4,13.138144172658826
AGR2,29.613057607833053
AHR,30.528829215345276
AIF1,22.619790207718076
AKT1,50.33911437366753
ALDH1A3,35.60374031187903
ANLN,34.25374244338691
AP1M2,12.448549717834013
APOC1,9.726426191437454
APOE,25.08653888035294
AR,21.491604857798293
AURKA,91.79918936027713
AZGP1,137.82388664712957
B2M,62.60112816360333
BAG1,98.11937752237678
BANK1,21.154797402777795
BCL2,17.72775115413435
BGN,30.85071435665667
BICC1,19.889897106464637
BIRC5,8.009660899369795
BLVRA,19.197643309291603
BRAF,17.034230808666482
C1QA,15.78522396398158
C1QB,4.518286301344213
CALCRL,26.753408212700755
CAPN13,21.574033248337496
CCL2,19.136148657873193
CCL3,6.013293179718359
CCL4,5.6414600351940045
CCL5,21.146200525643344
CCNB1,46.64456207822009
CCND1,101.50829552167177
CCNE1,44.00893178869153
CCNE2,17.14715450158376
CD14,5.244534875398463
CD163,8.767242285113673
CD19,51.84867795899375
CD2,12.999526456717385
CD24,112.26315990107403
CD274,4.724815263627379
CD34,23.366054596086546
CD36,6.381839014638504
CD38,14.602809898582604
CD3D,9.591192349965624
CD3E,13.65968109506286
CD3G,9.503674300879247
CD4,10.797731053883128
CD40,23.419966942129903
CD40LG,61.014474398335004
CD44,31.991803641879923
CD5,10.170137621259936
CD63,48.13964568646492
CD68,4.923918019096645
CD69,5.9229778163893165
CD7,25.55842403404132
CD74,55.41866649501408
CD79A,11.192741739200578
CD79B,11.707528449980046
CD8A,0.7253304544364281
CD9,23.23383629258034
CD96,21.771725104772905
CDC20,16.789987010316676
CDC6,22.05220910424355
CDH1,117.3847052374644
CDH11,3.789911507304888
CDH3,23.483847111205343
CDK4,38.25658973885581
CDK6,40.218875397894166
CDK7,35.568581401334384
CDKN2A,18.664800832951368
CEACAM1,44.92762366399387
CENPF,45.51145954048756
CEP55,24.6860514082596
CLDN4,22.858792500620115
CLU,62.14695158549971
COBL,36.64114415453004
COL1A1,35.62465421746453
COL1A2,30.16604493680095
COL3A1,23.984141183775286
COL4A1,44.72072634856204
COL4A2,35.18604766030914
COL4A5,25.147421441656878
CR2,5.715866445154627
CRABP2,35.115911988376574
CSRP2,8.761018820372001
CST3,7.384837140909894
CSTB,22.451325851516795
CTCF,57.50872703179766
