target,imp
ACTA2,34.80527765333009
ACTG2,22.124397480429103
ACTR3B,23.696775293428708
ADGRL4,17.586592260679186
AGR2,15.70175795529785
AHR,44.62297128523642
AIF1,43.49677035122931
AKT1,12.970599019449892
ALDH1A3,17.07351397097498
ANLN,34.54357246657803
AP1M2,19.005400557110747
APOC1,18.986183038959116
APOE,57.3732306895844
AR,29.34013195587515
AURKA,19.494868511415447
AZGP1,23.827416096980343
B2M,24.867626162149772
BAG1,19.23177408965722
BANK1,20.23225141318254
BCL2,27.097776515973774
BGN,29.107050495489506
BICC1,24.8268844931544
BIRC5,23.563878713680246
BLVRA,27.190791944089106
BRAF,25.95152406830646
C1QA,27.421398068741727
C1QB,22.09513850466137
CALCRL,14.436654442728184
CAPN13,40.094106333665124
CCL2,16.449512904012316
CCL3,30.508217702565872
CCL4,41.09845483063951
CCL5,23.47119235312608
CCNB1,23.788060094745923
CCND1,17.84981760798206
CCNE1,25.41787417561602
CCNE2,18.476571171535312
CD14,23.633373206534223
CD163,15.575946125333184
CD19,21.40319679048766
CD2,22.42654138837344
CD24,13.819953750572648
CD274,39.588968549961194
CD34,20.228935636997466
CD36,49.33831104016178
CD38,26.23593689906602
CD3D,19.032721551237387
CD3E,28.759878585585252
CD3G,28.27078834540992
CD4,29.21065680300381
CD40,25.715628409062166
CD40LG,39.061307400013924
CD44,27.835309764882403
CD5,22.500655057077914
CD63,24.779382698079488
CD68,25.47445857569814
CD69,25.25271413907137
CD7,28.867631708349982
CD74,25.649429231510148
CD79A,24.19208762201489
CD79B,22.133040457831797
CD8A,26.015607273636316
CD9,45.21312950882607
CD96,37.15225399566654
CDC20,22.293131017871943
CDC6,31.629156404683666
CDH1,7.4792097231937475
CDH11,39.222384963614175
CDH3,20.583363276758437
CDK4,31.66724839458349
CDK6,23.805095296343456
CDK7,19.458078999671965
CDKN2A,34.06206440662377
CEACAM1,42.92726802801294
CENPF,19.980017029649044
CEP55,28.94451893425927
CLDN4,33.32529122130396
CLU,30.234240707484787
COBL,13.619392503440306
COL1A1,20.10159812244022
COL1A2,32.383782481184596
COL3A1,24.23780277646512
COL4A1,29.319430491124407
COL4A2,20.238477824910625
COL4A5,18.435304124600332
CR2,48.49062423190504
CRABP2,17.47619466193796
CSRP2,19.91854001849887
CST3,21.005544325820086
CSTB,20.719425487035497
CTCF,26.154270302553382
CTLA4,31.4937879243446
CTSL,20.84041689255157
CXCR5,20.75847662029445
CXXC5,23.040081042357627
DCN,27.443011489205055
DERL3,45.69522952998276
EFNA5,43.67149594415789
EGFR,19.88259554482521
EIF3E,17.886402020459656
ELF5,18.74063696135025
EPCAM,25.816603367431025
ERBB2,17.780165313232168
ERBB3,22.176401979650176
ERBB4,32.07713684478268
ESR1,34.65100600418205
FABP7,32.19646432413806
FAP,23.23273284168179
FASN,15.09231046905285
FAT1,16.643794344584
FCGR3A,15.410955920131276
FCN1,36.959886074077566
FCRL5,21.644445634565326
FGFR1,17.19024985965439
FGFR2,18.676745070361598
FGFR4,14.061118079345011
FN1,16.759510933139907
FOS,36.898273399777715
FOXA1,14.560185097033122
FOXC1,24.71918400829069
FOXP3,23.072212608947357
FXYD3,25.285101601289647
GATA3,12.034245450519387
GNG11,27.12940814316893
GNLY,40.912226431518484
GPNMB,25.025546577904425
GPR160,33.95141362060419
GRB7,40.16298978482001
GSN,27.36676858175598
GZMB,20.384898346436916
HIF1A,14.143822443727597
HLA.A,26.365984650843092
HLA.B,19.89369774476829
HLA.C,29.188523092228774
HLA.DPA1,26.661591426051018
HLA.DRA,28.336970959595465
HLA.DRB1,29.363728704156962
HLA.DRB5,16.58294011550211
HLA.E,26.72336776767752
HSPB1,43.616404550887225
HSPG2,26.944719664389467
ICAM1,25.631716330525787
ICOS,28.64090599852458
IFITM3,36.07924343332738
IGF1R,23.69326925180794
IGFBP5,24.011384046962057
IL2RA,26.47362963823274
IL32,20.391469571149432
IL3RA,28.522024373889554
IL7R,27.040122442372173
ISG15,19.967887678092385
ISG20,35.61468964555748
ITGA6,33.841373467476764
ITGAX,27.725751780300662
JUN,19.70368970719401
JUNB,21.4036790849575
KIF23,31.209362051578022
KIT,28.492343194138627
KRAS,21.594869629990253
KRT10,26.473103413195325
KRT14,43.92955335013143
KRT15,22.832449942357826
KRT17,25.889215663083178
KRT18,13.147646706660721
KRT19,10.567468633307671
KRT5,21.91141173898768
KRT7,16.5348295566772
KRT8,17.75240678988614
LAG3,57.81398025524641
LAMA1,28.996958939553714
LAMC1,15.444988531409088
LDB2,24.95978524236495
LGALS1,21.67433209639103
LGALS2,34.84107000227562
LGMN,16.46106700999851
LILRB1,28.012976795217437
LRP2,16.859015499296085
LST1,24.308771595222257
LTF,28.925687605761137
LUM,21.50149326458361
LYPD6B,21.281038831725823
LYZ,28.98206069200778
MAPK13,30.917899959828176
MAPK3,18.863863236620404
MDM2,24.913460573573886
MELK,24.152294822399057
MIA,34.79885237878614
MKI67,18.398699992152384
MLPH,16.789622121446662
MMP11,26.785885657318058
MMP12,31.286899005123825
MMP9,31.251620562842948
MS4A1,28.983294083111414
MSR1,24.817679160397557
MT2A,64.50073960981507
MUC1,26.876046753371455
MYB,38.99637678657655
MYBL2,17.994991305190666
MYC,16.211387375436228
MYL6,20.46922264527282
MYL9,28.035763852542313
MYLK,18.6034968336659
MYO10,20.043262461394644
MYO5B,13.747677761187097
"NAT1",22.211859748492767
NCAM1,45.57905044514414
NDC80,21.33272884965247
NDRG2,46.146356918769655
