target,imp
ACTA2,7.685812234275869
ACTG2,1.4507216520888744
ACTR3B,2.9193594433610457
ADGRL4,2.626346705065792
AGR2,6.808697078545805
AHR,9.178343848931682
AIF1,6.741508809973241
AKT1,5.339683685241535
ALDH1A3,4.320330657369725
ANLN,3.380241297729363
AP1M2,2.9537097919034307
APOC1,5.832202687616093
APOE,5.652112259286758
AR,3.093958463050232
AURKA,7.743591773325021
AZGP1,7.912374188829051
B2M,3.64431765087871
BAG1,4.533575078760032
BANK1,10.252831127148033
BCL2,4.305324117591565
BGN,1.7176244851893225
BICC1,13.882715914856794
BIRC5,2.4851205212657463
BLVRA,3.3531994082214727
BRAF,2.0941906557155296
C1QA,3.0192192161958786
C1QB,10.059667803730449
CALCRL,9.6762788134284
CAPN13,1.6168086612865182
CCL2,3.062661571432472
CCL3,9.57728276064422
CCL4,6.4882613537187135
CCL5,2.3863440400032143
CCNB1,1.016900725038906
CCND1,2.7989166506752503
CCNE1,3.262434119854947
CCNE2,4.747088921068588
CD14,6.359450613549073
CD163,4.2669905636275836
CD19,4.110946878791831
CD2,2.852850742538644
CD24,2.63656668920042
CD274,5.6455219464441
CD34,4.353574584787987
CD36,5.524130341917722
CD38,2.2041477537365077
CD3D,3.0775678396457944
CD3E,1.1273723307955696
CD3G,3.7066783019923117
CD4,16.69623945903036
CD40,8.204195197664204
CD40LG,3.979589361858897
CD44,3.1897341587262726
CD5,2.6786509443150504
CD63,4.212938873043984
CD68,5.347875244039626
CD69,3.0124190255245242
CD7,1.2888546975556476
CD74,5.710448893990757
CD79A,2.4421589870997367
CD79B,5.128617839560473
CD8A,5.859228437894323
CD9,4.587754285857422
CD96,1.4627709270781293
CDC20,7.79655209327285
CDC6,3.810253073959341
CDH1,2.722272226641321
CDH11,5.2258933649302355
CDH3,4.361819983654575
CDK4,4.3958842760082275
CDK6,5.891942469641976
CDK7,8.319893053384398
CDKN2A,2.5161084289261124
CEACAM1,3.744532485142692
CENPF,1.783680975390161
CEP55,7.976478346620354
CLDN4,4.45807659952745
CLU,5.854254992518505
COBL,1.5069330935533884
COL1A1,7.800560525096416
COL1A2,3.6031740076426764
COL3A1,3.130233812464783
COL4A1,6.536131342583483
COL4A2,2.440601920435828
COL4A5,7.1338726404702975
CR2,7.154807136541008
CRABP2,8.192590446389952
CSRP2,2.645329282288924
CST3,9.280211275123788
CSTB,4.259300903443241
CTCF,4.728778141880856
CTLA4,5.045850253420785
CTSL,5.727975021468222
CXCR5,3.583161459940296
CXXC5,2.4207641789953893
DCN,6.857130703523768
