target,imp
ACTA2,137.35217247992995
ACTG2,148.52342828722576
ACTR3B,116.12683778973752
ADGRL4,131.50358442452097
AGR2,123.9172144637121
AHR,106.23529668775252
AIF1,128.36329153071682
AKT1,87.82273534283021
ALDH1A3,113.174233565293
ANLN,91.71854456776813
AP1M2,93.20784723332099
APOC1,125.15988339356534
APOE,134.7929001177875
AR,109.58445420406024
AURKA,96.95510850976122
AZGP1,124.93663340935771
B2M,89.45746179654726
BAG1,86.65105449926187
BANK1,124.40849633910506
BCL2,128.47687583459034
BGN,129.32863373794476
BICC1,157.11693219847652
BIRC5,128.9433594795813
BLVRA,123.66198524554831
BRAF,114.66190196602238
C1QA,127.9027325914452
C1QB,164.61515507124935
CALCRL,149.92794061021075
CAPN13,98.01764473070594
CCL2,120.683182630297
CCL3,129.08985284112777
CCL4,112.81790551477123
CCL5,101.96053230317578
CCNB1,104.02869946382022
CCND1,80.95343382037912
CCNE1,83.49962172394532
CCNE2,143.4199562244791
CD14,123.24041393511585
CD163,140.1580738248557
CD19,102.41734668214492
CD2,137.574045462898
CD24,91.12768326103533
CD274,126.01223262170147
CD34,153.9128991436458
CD36,169.00712487258025
CD38,115.00618251146824
CD3D,114.40170624137227
CD3E,110.35133891400045
CD3G,131.90975050641254
CD4,109.81366918113288
CD40,142.37674856107608
CD40LG,94.2987351323002
CD44,97.046549247766
CD5,112.41218793755533
CD63,141.47050563389058
CD68,149.67106092646452
CD69,114.18276916538662
CD7,118.43666686194767
CD74,103.00285249609298
CD79A,122.29627929534914
CD79B,129.54600900075025
CD8A,114.86554252605565
CD9,118.10684137140514
CD96,136.2668818084758
CDC20,106.95970578982696
CDC6,101.72669030458485
CDH1,98.07845324284385
CDH11,164.02807920953964
CDH3,105.61170335070474
CDK4,126.93576583956089
CDK6,110.14450600863391
CDK7,117.07011315819739
CDKN2A,126.78727796504276
CEACAM1,152.08382194650792
CENPF,102.55473076978207
CEP55,118.21954934596687
CLDN4,128.97769408654858
CLU,95.57440000665486
COBL,127.92119882791019
COL1A1,107.84598657942396
COL1A2,140.99418440684528
COL3A1,127.58782825441675
COL4A1,154.44546867810976
COL4A2,177.78421113190907
COL4A5,115.7883338652326
