target,imp
ACTA2,1.4420381621112
ACTG2,0
ACTR3B,6.031581183599389
ADGRL4,6.375995118955147
AGR2,0.7369110988261497
AHR,6.737525605118567
AIF1,0.9942814690086621
AKT1,12.318492323456656
ALDH1A3,7.341643720759793
ANLN,0.6466483468703015
AP1M2,2.718739781208406
APOC1,1.9801989946884568
APOE,3.314587184178885
AR,13.385884757963074
AURKA,8.794411171212454
AZGP1,6.053970839214116
B2M,37.650670558586754
BAG1,12.745314788175927
BANK1,4.73186927304529
BCL2,11.300991535344677
BGN,9.387553330888878
BICC1,9.095825739920025
BIRC5,8.713379768107812
BLVRA,2.9646375329221324
BRAF,5.216088653442736
C1QA,0.68351081615607
C1QB,0.07267212216650679
CALCRL,3.224578131908531
CAPN13,0.44319537858343067
CCL2,7.236583760758944
CCL3,1.846037546741291
CCL4,3.7493661798032254
CCL5,71.26455656927293
CCNB1,5.388390885916838
CCND1,25.929494467098753
CCNE1,14.027576065617648
CCNE2,1.5894478325186137
CD14,4.509536622279679
CD163,2.694226754865474
CD19,3.7087868666026433
CD2,27.176267231163706
CD24,8.252278108382761
CD274,2.1181125108968466
CD34,0.4445526844084503
CD36,7.265013248383739
CD38,0
CD3D,40.824520374736984
CD3E,57.46310299485176
CD3G,19.0385842433883
CD4,3.212046182123128
CD40,7.877387215129278
CD40LG,0
CD44,17.45432663857981
CD5,13.757254956350923
CD63,21.041769471041817
CD68,7.768333854810501
CD69,3.527451391571724
CD7,6.961044455605446
CD74,28.28413168989953
CD79A,0.2874785419892937
CD79B,1.3794141228098358
CD9,5.295525259019869
CD96,71.00243497809707
CDC20,1.4343608670837753
CDC6,0.013287508113403037
CDH1,10.16074042782434
CDH11,2.923376286471773
CDH3,3.8377880361201466
CDK4,8.169207987373774
CDK6,3.9835452979684987
CDK7,17.7222383432906
CDKN2A,5.6393555618845905
CEACAM1,4.546226865221993
CENPF,0.17869333774672735
CEP55,9.45712525035232
CLDN4,2.1556001657265957
CLU,10.272101417836657
COBL,1.4940950062466325
COL1A1,15.680478231505333
COL1A2,22.748805924939933
COL3A1,18.273852149886732
COL4A1,3.7738502245444634
COL4A2,6.935715265926257
COL4A5,2.0675670164279465
CR2,2.942774178302782
CRABP2,16.11198265738498
CSRP2,4.253022001719155
CST3,7.149459338172168
CSTB,1.1144341483284907
CTCF,11.346929885642139
CTLA4,5.594291096142882
CTSL,10.091975115963955
CXCR5,2.965917080056654
CXXC5,6.137517776271466
DCN,4.37598682832978
DERL3,5.508600438272858
EFNA5,2.0639647487978037
EGFR,16.68674862140579
EIF3E,5.87041500342139
ELF5,11.96263734531131
EPCAM,7.730014292045745
ERBB2,14.771719799651912
ERBB3,8.816536118729623
ERBB4,10.501529690173633
ESR1,1.570212052965594
FABP7,17.970085348351184
FAP,1.829060703360276
FASN,15.166467763087203
FAT1,5.182410811825066
FCGR3A,2.6948659432438014
FCN1,2.76311949316111
FCRL5,6.8183223637084
FGFR1,15.70629083989768
FGFR2,4.052854323661749
FGFR4,15.45187541536962
FN1,25.014538828061855
FOS,15.341137894269636
FOXA1,29.812034973176782
FOXC1,8.047902125095323
FOXP3,13.832585917670192
FXYD3,8.562432278571595
GATA3,14.088115688932705
GNG11,2.0131044366450364
GNLY,9.137614915152662
GPNMB,0.6757897719940089
GPR160,15.21034310739098
GRB7,5.9239962444874354
GSN,13.777927442759621
GZMB,11.274522089673349
HIF1A,14.643648549987244
HLA.A,12.8555270122221
HLA.B,23.23804853147216
HLA.C,9.493769222842834
HLA.DPA1,12.426799044664572
HLA.DRA,11.464056127132224
HLA.DRB1,9.532554623308513
HLA.DRB5,2.7222502658766974
HLA.E,29.46396577831648
HSPB1,10.70107219397835
HSPG2,5.73404307206039
ICAM1,8.445667060667345
ICOS,12.070172935861542
IFITM3,1.3346840031811247
IGF1R,4.014178108800689
IGFBP5,9.415940941833467
IL2RA,12.524443090485105
IL32,15.966936955144025
IL3RA,1.7379996138796638
IL7R,25.21568253084722
ISG15,14.246564977676377
ISG20,5.515108464566362
ITGA6,15.588987672913918
ITGAX,2.2576593774392193
JUN,26.282764006333224
JUNB,15.803642211079627
KIF23,6.416761947297666
KIT,2.41903446298208
KRAS,5.969160166347702
KRT10,25.24757404658538
KRT14,2.929099244119343
KRT15,3.188492936354105
KRT17,2.067946117420732
KRT18,12.834451137978371
KRT19,18.701565015015873
KRT5,1.2316409067543475
KRT7,20.490563323874394
KRT8,20.360233455647318
LAG3,4.113702251519264
LAMA1,1.2250746430929018
LAMC1,3.745518632161786
LDB2,4.428400373848718
LGALS1,11.85962129288175
LGALS2,4.17799940239044
LGMN,10.339297518685637
LILRB1,14.056122454535632
LRP2,22.798984903725767
LST1,2.8923464178648985
LTF,2.2448181609902034
LUM,14.907346804186439
LYPD6B,3.3966909746200655
LYZ,10.221447432441648
MAPK13,11.718744962604555
MAPK3,1.8565938652976106
MDM2,1.7019358265257956
MELK,8.849664188697108
MIA,12.03249363693227
MKI67,19.35732024799687
MLPH,4.4900710691172785
MMP11,2.220376478176122
MMP12,0
MMP9,2.072167756076453
MS4A1,2.6783371233544075
MSR1,3.6953471458854774
MT2A,4.036273646354249
MUC1,13.884660734760036
MYB,6.929581774907259
MYBL2,6.9203192050239934
MYC,14.978219095406105
MYL6,18.536162313485672
MYL9,9.712137982763634
MYLK,5.822712282587063
MYO10,4.173527032017729
MYO5B,16.034193215357362
MZB1,3.550456763188477
"NAT1",4.411582039671889
NCAM1,4.273144648976911
NDC80,4.145933412768034
NDRG2,1.5604612805800713
NF1,12.315880707737186
NFKBIA,11.264356181452214
NKG7,28.286201554216586
NOTCH1,13.39125936125154
NR3C1,12.576504984446817
NUF2,4.495521727744821
OBP2B,2.218403191957408
ORC6,10.038617968928781
PABPC1,23.65823172779473
PBK,0
PDCD1,0
PDPN,0
PDZK1IP1,14.971397037866941
PECAM1,7.37701866935266
PGR,5.259288700142862
PHGDH,6.251241975418175
PI3,0
PIK3CA,1.2725306788197777
PLEK,7.958071445979606
PLVAP,8.312906961674077
POU2AF1,2.1674868296916876
PRLR,8.414965583666907
PTEN,20.023588577021354
PTPRB,6.496603045918323
PTPRC,78.17880679232026
PTTG1,0
RAMP2,7.932789163544741
RB1,8.296191547317994
RPL13,8.745487000485463
RPL18,8.59366629011301
RPSA,13.049768114345932
RRM2,22.82599531984532
S100A14,1.815757220571145
S100A4,12.984523662888469
S100A8,6.250652677152231
S100A9,5.979740621385247
SDC1,10.524119140030894
SFRP1,2.261364843700777
SIAH2,18.105148053326324
SKAP1,26.813667132980655
SLC2A1,1.2132852348385421
SLC39A6,7.032788579705067
SLPI,0.3375696497309227
SNAI2,9.337363953413771
SOX10,2.548375947452343
SOX18,0.6789053404684617
SOX4,7.481666553843374
SPDEF,4.41174565040662
SPP1,4.5008656345882
STAT5A,3.7656873450606207
STMN1,8.969360966446283
SULF1,12.125682033247035
TAGLN,2.2989105270767625
TBX21,7.597545160323149
TCF4,2.5927141233734705
TCL1A,1.3794368948647604
TFEC,0
TFF1,14.24399030750358
TFF2,0.5972746362771957
TFF3,6.057832944127817
TFRC,18.360310891559838
THEMIS,5.690512853382959
THY1,3.661724700557765
TIMP1,9.6780424065687
TMEM45B,2.434107441813432
TMSB10,32.834312722531465
TP53,14.035775358180125
TPM2,13.369289589323298
TRAC,46.69924696290081
TRDC,4.632144275235647
TSPAN1,0.1715606796269253
TTC6,5.220037331177342
TTYH1,0
TYMS,23.50780720259355
UBE2C,6.336726089002801
UBE2T,5.807844707814258
VIM,31.991761906586845
VSIR,17.513435660610885
XBP1,28.945051347342634
XCL1,3.1505133353388146
ZEB1,17.14626675520603
ZNF571,12.776649251328278
