target,imp
ACTA2,76.58863119963364
ACTG2,61.593915344761534
ACTR3B,73.84512657718919
ADGRL4,67.47758116290497
AGR2,81.12097497179536
AHR,54.8385357966924
AIF1,71.37815643996127
AKT1,71.85459698164442
ALDH1A3,62.500981550530604
ANLN,82.32782505780608
AP1M2,66.72725696874299
APOC1,81.16203948202606
APOE,93.55912270839171
AR,78.13174158681079
AURKA,49.21762652880103
AZGP1,86.24994642664564
B2M,46.638383641243344
BAG1,60.250661993360936
BANK1,66.77820743529792
BCL2,72.04248510482208
BGN,53.59980397326325
BICC1,56.27612160627739
BIRC5,53.271006380483904
BLVRA,61.5604663008056
BRAF,49.195487391987626
C1QA,126.7219823132582
C1QB,72.3280978586889
CALCRL,54.55477245442548
CAPN13,70.78824711098252
CCL2,62.78737710964492
CCL3,69.8205225191399
CCL4,61.68300678342953
CCL5,53.18050854485919
CCNB1,71.28305901883446
CCND1,33.6147664679743
CCNE1,56.38703213912922
CCNE2,52.9989559665281
CD14,53.89327259856275
CD163,89.93395374743154
CD19,74.69952671208415
CD2,49.39432872598834
CD24,59.86939086591109
CD274,81.39061585462375
CD34,56.20192849430061
CD36,48.417277447441194
CD38,79.30745279033334
CD3D,70.39639051376294
CD3E,41.476104837956406
CD3G,49.63069492456554
CD4,65.02074474902496
CD40,65.25741982722
CD40LG,75.68215781903464
CD44,66.79882834245267
CD5,86.98308787347618
CD63,59.67905432930525
CD68,58.71426729046858
CD69,60.76460689894683
CD7,78.78316762718705
CD74,65.47219195473323
CD79A,61.1026170375191
CD79B,90.664768737999
CD8A,75.42492696815476
CD9,86.71229815661212
CD96,84.29030768850247
CDC20,79.34598032108156
CDC6,71.29076482096258
CDH1,46.10610546701918
CDH11,58.70734925784946
CDH3,80.5573122327828
CDK4,61.351468400478325
CDK6,65.54269425814627
CDK7,53.80970746554478
CDKN2A,72.52860567077903
CEACAM1,76.55171627179045
CENPF,88.79406722225603
CEP55,53.653616960217924
CLDN4,76.96832611480049
CLU,47.91443724099863
