target,imp
ACTA2,33.73428245447171
ACTG2,37.46637766881711
ACTR3B,15.308647438460511
ADGRL4,20.321141172631894
AGR2,12.610796263714839
AHR,10.926422875838506
AIF1,15.851878959258052
AKT1,6.661686213184391
ALDH1A3,11.442276873961022
ANLN,22.15001523134205
AP1M2,11.480656686694278
APOC1,19.31942619958476
APOE,7.186785915445216
AR,7.567837159794594
AURKA,5.4233637965414605
AZGP1,6.674677551432593
B2M,28.408796082620647
BAG1,24.118858170423128
BANK1,29.402958088549834
BCL2,13.364928882101903
BGN,9.420202303451617
BICC1,19.358401265754882
BIRC5,19.77550541736086
BLVRA,11.65469383667997
BRAF,8.597628048503905
C1QA,14.428079958980213
C1QB,26.031639991347856
CALCRL,15.020736929302206
CAPN13,20.166569190403536
CCL2,18.697889781871574
CCL3,8.811204112153959
CCL4,14.139016044423176
CCL5,24.518851306703738
CCNB1,9.754289468548839
CCND1,12.429002851098739
CCNE1,9.792131683887948
CCNE2,12.110525470587307
CD14,26.59569564658157
CD163,9.827164472562304
CD19,8.810459730478582
CD2,8.194367258355214
CD24,12.387834996920171
CD274,26.576612492180917
CD34,21.317734947760172
CD36,13.775451894111384
CD38,17.587161545904713
CD3D,11.542162331725468
CD3E,6.624725698859813
CD3G,12.408964525469441
CD4,14.84201030391457
CD40,10.650637610613698
CD40LG,13.443633564063827
CD44,16.14848169336424
CD5,35.57507621364104
CD63,18.88381442626405
CD68,9.390100051583627
CD69,16.464960913109234
CD7,41.19542291599278
CD74,14.966608418050198
CD79A,14.577558405953306
CD79B,7.9848528545031465
CD8A,11.940625430802692
CD9,8.734225303867904
CD96,11.792052336385057
CDC20,12.654746607274888
CDC6,7.36566955535113
CDH1,8.698885079779078
CDH11,11.872170962911587
CDH3,15.266548018633477
CDK4,15.483903294245032
CDK6,14.93158239535685
CDK7,16.347242328099824
CDKN2A,2.9201691763900315
CEACAM1,31.710514357297935
CENPF,7.413458227940405
CEP55,10.705198335318798
CLDN4,11.743937876414341
CLU,27.904984774265085
COBL,4.8689663308706175
COL1A1,11.278843374796713
COL1A2,19.008594650187245
COL3A1,15.139562987749166
COL4A1,17.537798302298455
COL4A2,18.187356567359974
COL4A5,11.13835453278946
CR2,13.567578362378356
CRABP2,11.655334776266532
CSRP2,29.784216371690846
CST3,18.416262510669146
CSTB,11.848236721456592
CTCF,13.889070234950632
CTLA4,20.52239881351751
CTSL,16.035511896780307
CXCR5,22.62404777585704
CXXC5,10.142695814973404
DCN,18.435375929861
DERL3,14.88292856200741
EFNA5,16.225653698117103
EGFR,12.765091022219863
EIF3E,11.465927333194616
ELF5,10.470799438509562
EPCAM,8.655765055400398
ERBB2,16.480986193142463
ERBB3,5.787781499581375
ERBB4,11.282232134615997
ESR1,9.98447211417142
FABP7,15.586764874103062
FAP,12.79004042365914
FASN,11.608515017646182
FAT1,16.41329753264723
FCGR3A,16.306277145758987
FCN1,31.78369507129915
FCRL5,21.25828235727266
FGFR1,18.08031233647449
FGFR2,5.825659627492183
FGFR4,15.317199956366387
FN1,16.31945738064184
FOS,15.335688417848205
FOXA1,7.967708254384166
FOXC1,18.948650653054386
FOXP3,6.316893648073281
FXYD3,6.473449696375167
GATA3,9.696049557980643
GNG11,14.906994954614651
GPNMB,9.452334878705253
GPR160,20.966481532383526
GRB7,16.35619236515858
GSN,24.78941840488855
GZMB,23.769657702174076
HIF1A,21.036130936192905
HLA.A,11.63582682534709
HLA.B,10.478726249598415
HLA.C,17.41305032541159
HLA.DPA1,12.190223255106952
HLA.DRA,10.59882761932112
HLA.DRB1,17.672693270453223
HLA.DRB5,7.09588522392138
HLA.E,12.239551701099721
HSPB1,14.36936284939173
HSPG2,13.919950391551676
ICAM1,24.897750936436438
ICOS,17.73445522710631
IFITM3,23.417249162877148
IGF1R,26.1918921550994
IGFBP5,32.957761978029076
IL2RA,17.240417892898634
IL32,15.013678093744424
IL3RA,11.983092507177227
IL7R,19.199169967328075
ISG15,32.43730501293704
ISG20,16.35687793211189
ITGA6,9.556624248869593
ITGAX,24.269899716003152
JUN,6.618673678816122
JUNB,10.983065799222206
KIF23,8.476185954037982
KIT,13.012074695896565
KRAS,13.87095976765901
KRT10,12.521387758240094
KRT14,5.178166798303546
KRT15,10.702635956643286
KRT17,16.311185279107317
KRT18,10.464276857095683
KRT19,8.216997505815415
KRT5,18.317435531153734
KRT7,10.72872346633469
KRT8,3.683388805996414
LAG3,4.5269477794460204
LAMA1,12.26949036816274
LAMC1,18.973098059642055
LDB2,18.94274333016926
LGALS1,6.390409222915738
LGALS2,24.0897467131134
LGMN,12.669701674501132
LILRB1,10.414834764722976
LRP2,15.8774370262532
LST1,13.028487759193494
LTF,9.065961052330634
LUM,13.56908841899954
LYPD6B,11.909820167086487
LYZ,38.42191660860171
MAPK13,11.216451435245462
MAPK3,9.350550087963839
MDM2,11.94441314588215
MELK,13.172662645229206
MIA,16.172124297065153
MKI67,6.0129161933977775
MLPH,12.615698470727054
MMP11,15.733395969591642
MMP12,28.706587350714493
MMP9,24.472001046656587
MS4A1,15.609782872368035
MSR1,14.45341832915093
MT2A,42.60339811356002
MUC1,14.180795910770376
MYB,9.561469233056899
MYBL2,17.9983026806424
MYC,7.462971673232454
MYL6,16.465765675946034
MYL9,16.09325403070743
MYLK,25.396878857557002
MYO10,8.902088770159885
MYO5B,6.150638717345994
MZB1,13.481383058723859
"NAT1",9.674007131631146
NCAM1,24.765286186725223
NDC80,11.091355144591416
NDRG2,15.197505463733776
NF1,16.397404479519057
NFKBIA,16.409944247729122
NKG7,17.646133071929434
NOTCH1,44.67966795160572
NR3C1,14.416134151744483
NUF2,9.154128238808553
OBP2B,12.099054217532279
ORC6,5.933839283116438
PABPC1,7.530058474124101
PBK,10.527600460530744
PDCD1,18.192254698914066
PDPN,16.108233523352727
PDZK1IP1,20.135502220629338
PECAM1,12.033140958340125
PGR,8.032721490425471
PHGDH,16.47004602872594
PI3,11.614033343064316
PIK3CA,13.204623268813288
PLEK,15.350227930988368
PLVAP,17.61187531687865
POU2AF1,14.858769685765449
PRLR,20.638761547434584
PTEN,7.7516157789253715
PTPRB,8.495086228747398
PTPRC,14.147967733625899
PTTG1,20.809539903489366
RAMP2,7.809151841666363
RB1,8.124162244423427
RPL13,17.187609126934568
RPL18,9.75230873012116
RPSA,14.996528988612774
RRM2,11.657251863720976
S100A14,16.54994051216704
S100A4,11.5926498213915
S100A8,12.268633014954988
S100A9,10.689699131128595
SDC1,9.363843582177271
SFRP1,28.40759561149277
SIAH2,16.911478795106714
SKAP1,12.38835814977871
SLC2A1,7.046343816632972
SLC39A6,9.91937278509488
SLPI,3.021057172550739
SNAI2,9.47100550915559
SOX10,14.622402768608838
SOX18,8.146074803993905
SOX4,20.244183996403272
SPDEF,3.432798183084492
SPP1,7.847444033967456
STAT5A,15.35323330323007
STMN1,8.067272677129464
SULF1,13.392331109098613
TAGLN,13.487551370827735
TBX21,10.958472620934987
TCF4,19.100792702293504
TCL1A,16.621151150568704
TFEC,13.775179170469794
TFF1,12.780630588473027
TFF2,22.624018648867022
TFF3,28.25648779145521
TFRC,15.74678499581539
THEMIS,17.323120737003094
THY1,30.425039132547113
TIMP1,14.476153667498256
TMEM45B,6.278533295075603
TMSB10,6.772530932287631
TP53,5.450171604101945
TPM2,16.998663114184346
TRAC,10.959080033211205
TRDC,52.743108969231926
TSPAN1,12.030327238138684
TTC6,15.282662699516607
TTYH1,17.97789323452885
TYMS,5.222902854754077
UBE2C,9.744240340234064
UBE2T,7.104597117048992
VIM,13.495841480531345
VSIR,8.61716719958061
XBP1,10.361318036163977
XCL1,19.093266701707343
ZEB1,22.543453405160513
ZNF571,14.814603421059541
