target,imp
ACTA2,159.798046353318
ACTG2,158.8771517962084
ACTR3B,88.73644851227729
ADGRL4,130.88037809093686
AGR2,131.44680561927146
AHR,137.08975084383883
AIF1,134.41635140488413
AKT1,99.90988364129022
ALDH1A3,124.06902400188348
ANLN,110.26533138163809
AP1M2,122.21239924740038
APOC1,150.97934950117443
APOE,147.30342639894934
AR,185.12464455613824
AURKA,127.97500046935205
AZGP1,165.41619938068655
B2M,123.64096921384362
BAG1,152.06877097626534
BANK1,140.12718664027392
BCL2,121.98409717031792
BGN,283.4000057899274
BICC1,183.90151679718582
BIRC5,132.23662194020181
BLVRA,138.51375229562802
BRAF,95.88908727963982
C1QA,188.3688366808987
C1QB,138.85338069972232
CALCRL,140.38888230937434
CAPN13,163.12359408005292
CCL2,138.89212703652692
CCL3,136.4044671765715
CCL4,119.82815619751051
CCL5,97.07309924236499
CCNB1,117.38411048867106
CCND1,125.40967672768583
CCNE1,141.65907164344168
CCNE2,141.91607894223398
CD14,149.40571073806112
CD163,116.03296132721442
CD19,121.15881418598383
CD2,136.74428232295077
CD24,124.40659738230312
CD274,101.55265805787998
CD34,225.8235109805393
CD36,158.98052831045942
CD38,146.93973761556998
CD3D,123.49626893675115
CD3E,127.88644798855154
CD3G,107.8712220208729
CD4,116.87463384779053
CD40,222.37325753046366
CD40LG,139.5964832449662
CD44,180.15074858074888
CD5,130.94856393847877
CD63,102.99432147424216
CD68,109.98168475273422
CD69,154.10775140928155
CD7,117.89760512457917
CD74,104.71371999240337
CD79A,156.15549325297613
CD79B,204.75918942612364
CD8A,163.9052337605878
CD9,185.40792207244624
CD96,112.70548867880792
CDC20,150.22598528455185
CDC6,106.8758188892327
CDH1,123.2750903278055
CDH11,155.5795267402368
CDH3,97.1109994690023
CDK4,130.48882955880174
CDK6,120.75307598975498
CDK7,108.19574862670716
CDKN2A,158.6745008715329
CEACAM1,130.33227168647326
CENPF,117.86983134330471
CEP55,107.74087009418828
CLDN4,163.54959348478354
CLU,127.02355192723698
COBL,116.43640809537554
COL1A1,116.2514536735405
COL1A2,178.93021923227735
COL3A1,134.07914853546322
COL4A1,232.98951473341847
COL4A5,146.11160941985642
CR2,100.54988712911191
CRABP2,165.1174445266422
CSRP2,131.33900517902543
CST3,149.035759442226
CSTB,179.5038219488004
CTCF,127.5399030075568
CTLA4,101.877202963353
CTSL,149.51043122118307
CXCR5,113.05007875465608
CXXC5,162.9724230251985
DCN,146.6478026419669
DERL3,155.00290258041986
EFNA5,154.37902453584513
EGFR,130.58832682156938
EIF3E,131.7253511169756
ELF5,173.39687184065875
EPCAM,161.01322586271837
ERBB2,169.23555945279625
ERBB3,153.43455855945194
ERBB4,217.68474950173814
ESR1,104.5664699568945
FABP7,160.67895214742614
FAP,129.76840208691598
FASN,139.03101143103981
FAT1,118.34066750599217
FCGR3A,137.03563886331776
FCN1,152.4576367394752
FCRL5,205.20467212372586
FGFR1,128.7208176922443
FGFR2,157.5728091118092
FGFR4,177.60957521733945
FN1,128.80308271304688
FOS,103.12986088138807
FOXA1,142.87745436055
FOXC1,147.997935870437
FOXP3,161.0079338598007
FXYD3,128.9858022754979
GATA3,130.28077547901503
GNG11,123.9444148487307
GNLY,180.98765894830268
GPNMB,163.6106019447991
GPR160,133.4359658105293
GRB7,94.31825727040852
GSN,140.13681900479057
GZMB,142.71052647960676
HIF1A,146.765079116914
HLA.A,147.2805884269873
HLA.B,171.13540798777723
HLA.C,116.11749466862338
HLA.DPA1,114.19116746224125
HLA.DRA,128.62600787284225
HLA.DRB1,147.2570173311805
HLA.DRB5,134.7364472619305
HLA.E,118.48880476255233
HSPB1,155.01657124716647
HSPG2,186.0213373892794
ICAM1,125.99502375137449
ICOS,125.93502362221578
IFITM3,146.93813007352458
IGF1R,133.3566634024752
IGFBP5,222.78606299019447
IL2RA,142.02445824845256
IL32,172.33607573085825
IL3RA,134.5129895226862
IL7R,119.84925150900158
ISG15,121.5638042968678
ISG20,128.5108079927641
ITGA6,194.67318291632816
ITGAX,157.0660185044781
JUN,124.51135599548815
JUNB,106.35324967881351
KIF23,139.59247438115307
KIT,116.14896396090062
KRAS,76.75844990015322
KRT10,158.02082519845334
KRT14,80.2051835317554
KRT15,213.45399362412914
KRT17,129.38167105812673
KRT18,155.24579078098012
KRT19,135.88614417019033
KRT5,176.49307066571836
KRT7,130.4329138443687
KRT8,93.60785913661414
LAG3,148.4397008910536
LAMA1,141.1708186032323
LAMC1,347.84771814299563
LDB2,179.71700883085526
LGALS1,133.73648964129677
LGALS2,134.6637632772223
LGMN,170.20751407054217
LILRB1,182.99213886197566
LRP2,168.30429998554592
LST1,145.98917246313158
LTF,160.1055141862963
LUM,126.57919994354498
LYPD6B,162.56894034629195
LYZ,114.73219027926594
MAPK13,144.47735316104462
MAPK3,98.02355534683548
MDM2,157.37399264283727
MELK,113.30732669009267
MIA,96.01690113490659
MKI67,111.36828803549638
MLPH,106.1856672985059
MMP11,179.54689204627763
MMP12,136.00441622539557
MMP9,95.55056502504095
MS4A1,130.3237905136779
MSR1,141.5552413441703
MT2A,138.68762135387453
MUC1,132.94611540802308
MYB,150.73456081315834
MYBL2,98.10647268131854
MYC,134.9589259736021
MYL6,114.96825598530054
MYL9,148.3693732458905
MYLK,200.8930012287178
MYO10,177.35943663544242
MYO5B,126.54029689215218
MZB1,116.16768967407523
"NAT1",129.39010611326552
NCAM1,101.36893576608352
NDC80,117.58637538348634
NDRG2,185.186921242163
NF1,105.25563976775805
NFKBIA,115.64921501628005
NKG7,142.5159552118357
NOTCH1,191.3193005819378
NR3C1,85.55797498248569
NUF2,119.56224505631937
OBP2B,121.80783006484222
ORC6,100.05935896507366
PABPC1,76.84609183710862
PBK,136.55178682095936
PDCD1,153.33659502736714
PDPN,163.84590108192984
PDZK1IP1,133.86695570847874
PECAM1,172.02553459173146
PGR,188.1654860628658
PHGDH,134.20098575911973
PI3,134.00126780263173
PIK3CA,119.52519296830513
PLEK,146.91619175987944
PLVAP,158.4224120551924
POU2AF1,139.103139391642
PRLR,118.59443671724416
PTEN,115.42613160525875
PTPRB,177.7926883204146
PTPRC,159.06376114204596
PTTG1,183.41103275089066
RAMP2,176.85150434101345
RB1,150.79253383109116
RPL13,101.11259613707952
RPL18,127.33011316151558
RPSA,97.46727189859445
RRM2,141.77072953407617
S100A14,152.15111600194382
S100A4,176.5726631591032
S100A8,133.05677872767973
S100A9,149.87025319112382
SDC1,193.80644195510004
SFRP1,164.40965619239384
SIAH2,151.90453413121125
SKAP1,142.3192826193882
SLC2A1,120.72260513937543
SLC39A6,103.12719884910882
SLPI,125.05159074595254
SNAI2,135.5682530376512
SOX10,141.04027105518213
SOX18,131.2367739727153
SOX4,101.40695972383376
SPDEF,111.70383828425778
SPP1,116.99770356756589
STAT5A,142.11321992544546
