target,imp
ACTA2,16.318437526524676
ACTG2,10.36831320387467
ACTR3B,35.64844398248589
ADGRL4,21.709842934822415
AGR2,40.50635641214112
AHR,52.88600267156728
AIF1,26.120337802808553
AKT1,63.684278314042125
ALDH1A3,42.27627885527036
ANLN,52.21859848219403
AP1M2,23.426015712525647
APOC1,24.691583541851045
APOE,50.00178219499828
AR,26.85967588657421
AURKA,155.70704864406252
AZGP1,127.59759463842555
B2M,67.14094702229622
BAG1,130.76395113735768
BANK1,16.43127461566127
BCL2,35.00908019821879
BGN,71.42789105567503
BICC1,18.464252784583557
BIRC5,21.91049667257167
BLVRA,74.05993543976422
BRAF,24.821693139487753
C1QA,22.620332742391476
C1QB,58.94157920299006
CALCRL,14.214121789429141
CAPN13,13.071068888104818
CCL2,29.728112638001576
CCL3,17.468916529116235
CCL4,9.805799044676897
CCL5,20.985639027646258
CCNB1,96.00781079202709
CCND1,156.88907659590672
CCNE1,82.40644978306186
CCNE2,42.36943851560298
CD14,16.551670057064253
CD163,35.49001217622667
CD19,18.16720927531022
CD2,6.170553036260303
CD24,188.04853772822517
CD274,12.35498898264852
CD34,48.028993198632946
CD36,19.587577842834705
CD38,44.3408896329847
CD3D,20.35983087632189
CD3E,16.049114997864613
CD3G,31.316411120450166
CD4,22.847904119542918
CD40,30.35021331355641
CD40LG,41.319416931264676
CD44,32.01342546585923
CD5,14.490696460699422
CD63,65.72689680359031
CD68,34.31585991578836
CD69,26.153406673251087
CD7,14.670882391755866
CD74,86.7127896080058
CD79A,19.051562578063546
CD79B,14.212560758612776
CD8A,10.296170741395521
CD9,44.40280371459445
CD96,40.00229410322784
CDC20,25.52143644847326
CDC6,57.87401018801398
CDH1,119.71994195779058
CDH11,17.49565312416529
CDH3,71.25607046154941
CDK4,66.70515413260415
CDK6,19.102486915025093
CDK7,47.62412078299954
CDKN2A,53.944068256211274
CEACAM1,17.775007410619864
CENPF,54.57759385842993
CEP55,48.99026367769235
CLDN4,25.298207507885962
CLU,47.7316884407541
COBL,72.97134788728471
COL1A1,86.03437950751685
COL1A2,66.96893854661998
COL3A1,50.03592025807101
COL4A1,61.63392146350111
COL4A2,47.130620612810105
COL4A5,26.030073125793265
CR2,10.55088363750837
CRABP2,51.041994134285225
CSRP2,18.11555321583018
CST3,34.53260999580911
CSTB,15.159053263028884
CTCF,77.55059911027352
CTLA4,12.89223604746164
CTSL,60.26362218529457
CXCR5,6.951957299876893
CXXC5,37.134917417722946
DCN,24.624953845178663
DERL3,60.94666850652582
EFNA5,3.1451631386123338
EGFR,98.57536395845787
EIF3E,69.94599364217264
ELF5,74.30433522815625
EPCAM,107.62521548123212
ERBB2,76.53699847357596
ERBB3,116.08532020355733
ERBB4,38.79913949548406
ESR1,1.2648329366103335
FABP7,31.57761700305096
FAP,12.853702990978045
FASN,133.99572585902592
FAT1,30.827070136097394
FCGR3A,43.42562099030989
FCN1,23.32542945443103
FCRL5,9.444130806641555
FGFR1,67.13605660619811
FGFR2,56.05774140784861
FGFR4,87.80877276600211
FN1,49.77473974861329
FOS,61.931293068965694
FOXA1,122.63555539970179
FOXC1,22.603198343708208
FOXP3,16.919402740409986
FXYD3,49.35213872229113
GATA3,98.52018483127038
GNG11,16.52576137497044
GNLY,8.355066307253134
GPNMB,47.93518156847771
GPR160,20.458180202871052
GRB7,23.167759705033205
GSN,9.155723183431464
GZMB,13.938481648857612
HIF1A,80.56109602293246
HLA.A,16.345565987411398
HLA.B,62.019176665458104
HLA.C,20.68792906046625
HLA.DPA1,53.30578636302249
HLA.DRA,50.20284410006827
HLA.DRB1,39.2016315208211
HLA.DRB5,6.837413700604717
HLA.E,105.18603849041894
HSPB1,92.42363222200161
HSPG2,73.9579055886418
ICAM1,17.13474437127727
ICOS,8.643748881529957
IFITM3,20.630486805973355
IGF1R,34.49034463600214
IGFBP5,29.97510060682063
IL2RA,19.152925660308814
IL32,29.08904916693689
IL3RA,15.628055321938014
IL7R,8.053013586840114
ISG15,38.696466660852536
ISG20,49.768683714267475
ITGA6,42.27976664061461
ITGAX,32.29534446301396
JUN,121.62910481902401
JUNB,86.1078980091546
KIF23,69.72739449781179
KIT,31.019093101929624
KRAS,61.483506040210905
KRT10,15.701724565908687
KRT14,29.55657506815278
KRT15,32.83641476782871
KRT17,16.80841770495952
KRT18,111.88450411601498
KRT19,138.79903779737077
KRT5,28.746584280662514
KRT7,148.74442344191135
KRT8,134.23743419932072
LAG3,12.112627840177447
LAMA1,13.768973666179832
LAMC1,34.358064922593655
LDB2,35.79093014798247
LGALS1,46.23340115510753
LGALS2,0.27960976882125693
LGMN,96.94576458434675
LILRB1,23.943161692463573
LRP2,215.85534702268058
LST1,36.15115451550398
LTF,13.504527003238609
LUM,14.331172026413528
LYPD6B,54.38175324505988
LYZ,28.473207554436623
MAPK13,66.574899541041
MAPK3,73.43919519428056
MDM2,38.119156986859075
MELK,60.601470952091404
MIA,40.90029724937236
MKI67,66.34345617910257
MLPH,61.26823844032329
MMP11,26.396804349243943
MMP12,3.6410002062352085
MMP9,14.565883288083674
MS4A1,21.63347084532524
MSR1,42.95695574975079
MT2A,5.815941224922547
MUC1,126.11461636699761
MYB,39.06059173417799
MYC,75.07626962208907
MYL6,130.9435896652044
MYL9,28.601349265286654
MYLK,29.306657648153145
MYO10,35.723381591269984
MYO5B,83.27527322974385
MZB1,30.90358025384178
"NAT1",9.349498829342616
NCAM1,5.758150681217262
NDC80,27.433311038172643
NDRG2,13.547127603857989
NF1,53.042540225160316
NFKBIA,39.321449123758455
NKG7,12.78487807205566
NOTCH1,87.02607029428101
NR3C1,44.33054484134586
NUF2,41.156004574133
OBP2B,6.641619213313298
ORC6,74.56331925307776
PABPC1,143.58327652125357
PBK,45.60693555309377
PDCD1,0.4215166185964193
PDPN,26.029660492638723
PDZK1IP1,38.68848959400821
PECAM1,38.9672448955409
PGR,4.354202779992797
PHGDH,64.41601386556846
PI3,10.789587123063484
PIK3CA,39.243488258224076
PLEK,8.747504211070112
PLVAP,40.68221094104521
POU2AF1,21.149989922303835
PRLR,77.22086086987582
PTEN,19.704949452324446
PTPRB,48.44494526594069
PTPRC,22.997917288257717
PTTG1,48.875162998769135
RAMP2,29.460196408524386
RB1,45.62723368176248
RPL13,31.570120292709557
RPL18,37.5124745841061
RPSA,79.3420444241008
RRM2,43.36607224762549
S100A14,33.122375368555815
S100A4,31.54466726360245
S100A8,49.09824426095597
S100A9,69.87921181329311
SDC1,90.51194544985077
SFRP1,4.196066499682852
SIAH2,65.40896153517622
SKAP1,21.26560312671948
SLC2A1,39.50162901444025
SLC39A6,74.62939412662368
SLPI,41.75955961865835
SNAI2,27.633676072506866
SOX10,8.520985651989442
SOX18,28.325963339373402
SOX4,55.81760871745807
SPDEF,81.25738038791397
SPP1,9.1420456732965
STAT5A,36.54826047430963
STMN1,104.09327624803254
SULF1,16.1256893695232
