target,imp
ACTA2,15.545510741432324
ACTG2,3.3955048540086805
ACTR3B,36.170121957931855
ADGRL4,10.560486201249779
AGR2,24.06990483913229
AHR,14.854473741649393
AIF1,1.4106351841301192
AKT1,35.727714774020704
ALDH1A3,7.831785528433919
ANLN,16.899268972071056
AP1M2,25.915212611146703
APOC1,6.818793986561023
APOE,9.585000980355323
AR,20.46512811106441
AURKA,51.354010544329356
AZGP1,39.65823044999516
B2M,43.90218882594571
BAG1,45.97164911214193
BANK1,34.3149565184013
BCL2,11.67895452410714
BGN,42.98474886288825
BICC1,43.11670371235746
BIRC5,7.362829345930655
BLVRA,6.596328387186867
BRAF,10.324874592262331
C1QA,6.746588136024153
C1QB,1.3197420584586297
CALCRL,10.969710054493817
CAPN13,9.458444800133234
CCL2,19.435948337084998
CCL3,12.310913715892081
CCL4,3.711553187665984
CCL5,4.347365118561057
CCNB1,21.9413071809005
CCND1,50.54456178203483
CCNE1,16.77945333930662
CCNE2,6.039780909375021
CD14,14.974236789997565
CD163,10.385931456077426
CD19,8.63695950269717
CD2,82.43112699363076
CD24,78.83672538849859
CD274,3.6995537974228245
CD34,9.113601046828283
CD36,5.326017268175403
CD38,22.023297518442515
CD3D,19.59523529076132
CD3E,41.208135923950316
CD3G,23.94984487245334
CD4,49.381550823854866
CD40,7.758485967296517
CD40LG,26.580858832803095
CD44,6.460677473067649
CD5,77.11431062849762
CD63,22.03144099823578
CD68,12.659953660335477
CD69,7.521915194361501
CD7,19.440875604455986
CD74,45.46297622832685
CD79A,12.990732891417373
CD79B,16.209790196487393
CD8A,23.166851359046674
CD9,17.09519867573679
CD96,28.331537252387044
CDC20,8.709497006151855
CDC6,11.74059831797935
CDH1,46.08352151676344
CDH11,20.53894023158707
CDH3,5.1000058399056325
CDK4,20.06595601154537
CDK6,17.855938606805626
CDK7,50.68915345109941
CDKN2A,20.05919591240308
CEACAM1,17.081764155013502
CENPF,18.2874470487653
CEP55,35.75066034991287
CLDN4,17.527079248425842
CLU,37.64868517500777
COBL,21.09634497852749
COL1A1,32.02220805274719
COL1A2,24.014276808593394
COL3A1,15.404232384666397
COL4A1,18.45932227304787
COL4A2,19.044168871869907
COL4A5,16.83028174610613
CR2,3.7114468681663464
CRABP2,18.444338762465385
CSRP2,4.876372587831716
CST3,8.341046297537359
CSTB,4.465434648039118
CTCF,50.815506624710544
CTLA4,145.38170331833575
CTSL,30.9978435675851
CXCR5,14.227013006363517
CXXC5,32.81319226512406
DCN,2.452788246106696
DERL3,17.600238278246255
EFNA5,6.289875253590021
EGFR,43.468768200933035
EIF3E,45.40162198025112
ELF5,33.059892768124975
EPCAM,23.90940197104193
ERBB2,37.567178727611946
ERBB3,24.26857022866812
ERBB4,6.919368890052835
ESR1,7.979740738992783
FABP7,9.073620599417058
FAP,11.765050630200722
FASN,47.067820134268906
FAT1,9.700396455983375
FCGR3A,16.674065886005266
FCN1,13.472447555874531
FCRL5,1.6020590059961206
FGFR1,23.063707007796182
FGFR2,8.559757047203288
FGFR4,39.87763302634647
FN1,16.259854449642138
FOS,20.685393846820332
FOXA1,39.69917340364574
FOXC1,13.224012624340633
FXYD3,31.667387971409504
GATA3,74.94590233885265
GNG11,6.229636857088016
GNLY,10.596398158643078
GPNMB,13.014615773923987
GPR160,3.8701851157955414
GRB7,27.242541258788673
GSN,7.078623221955292
GZMB,15.399634263775923
HIF1A,31.695288453918657
HLA.A,40.17110032739893
HLA.B,47.61325557460591
HLA.C,32.58671456462619
HLA.DPA1,18.702602589328528
HLA.DRA,22.597133130924654
HLA.DRB1,5.08971218837161
HLA.DRB5,20.299249155613207
HLA.E,64.91621007586437
HSPB1,28.820804843453512
HSPG2,17.85348778293688
ICAM1,21.02687324961874
ICOS,94.83949194826579
IFITM3,5.989909792803372
IGF1R,28.23569383026063
IGFBP5,23.882160385007523
IL2RA,100.32025334519685
IL32,72.39142025657819
IL3RA,17.079882473098607
IL7R,18.76798981711222
ISG15,21.2627785030158
ISG20,46.653006277217145
ITGA6,15.489750033214937
ITGAX,11.875417882948486
JUN,47.11813457303025
JUNB,50.15682969493541
KIF23,32.5125162607527
KIT,10.536369347465124
KRAS,52.61703993611845
KRT10,19.441062354628027
KRT14,6.002044174455903
KRT15,9.932823058885791
KRT17,13.405461000793839
KRT18,68.85061749254677
KRT19,71.2026539836486
KRT5,4.9890233630503795
KRT7,51.59151841474572
KRT8,68.99095780434534
LAG3,26.418330740145407
LAMA1,11.504677676537757
LAMC1,7.80513276755382
LDB2,13.517748474483689
