target,imp
ACTA2,41.137410629360545
ACTG2,7.083976620334183
ACTR3B,42.55200030937388
ADGRL4,13.505682443857513
AGR2,62.883108240034844
AHR,44.83225951889273
AIF1,16.076007344349314
AKT1,79.0958736139096
ALDH1A3,72.86226283161213
ANLN,53.8660783219606
AP1M2,19.223118163612995
APOC1,44.44495733970206
APOE,118.38815592793533
AR,85.96298475123223
AURKA,96.16081256038133
AZGP1,118.71091897380742
B2M,98.02413380262131
BAG1,111.04697317766554
BANK1,51.86551193519726
BCL2,37.47703734739532
BGN,36.43508388668672
BICC1,18.124329732600312
BIRC5,13.56863609676551
BLVRA,88.2803393328938
BRAF,52.91948702404965
C1QA,63.074946346351766
C1QB,78.38037277691548
CALCRL,10.898620463796012
CAPN13,73.70283775601604
CCL2,49.89850625737101
CCL3,37.27202313671794
CCL4,20.087922293631543
CCL5,31.842919410320256
CCNB1,107.14004582652493
CCND1,129.67954771421174
CCNE1,25.542390662922415
CCNE2,30.415462235191026
CD14,20.72936880644811
CD163,77.38026628298668
CD19,33.25098089819201
CD2,19.651936130025423
CD24,107.87686283898041
CD274,16.47714643069251
CD34,23.09411076518859
CD36,24.629352171674487
CD38,17.48834314856779
CD3D,26.10079570693433
CD3E,21.586624989122132
CD3G,55.728710284207274
CD4,45.98976072224254
CD40,49.436786786016846
CD40LG,17.345647761717384
CD44,50.8149703889219
CD5,38.566361734266735
CD63,81.19947390412594
CD68,40.61550754093343
CD69,12.896244001472438
CD7,28.873327968650223
CD74,98.98722698505249
CD79A,27.038018218329896
CD79B,19.63004323838195
CD8A,17.243630410458405
CD9,53.26188368141774
CD96,28.883771614757972
CDC20,53.17580385427014
CDC6,71.26892203348957
CDH1,107.57770509198491
CDH11,30.850759959074704
CDH3,25.508293910119072
CDK4,96.46292456616358
CDK6,17.62773842520807
CDK7,60.71505400096612
CDKN2A,63.131205623726075
CEACAM1,19.676134360946886
CENPF,45.63726348440504
CEP55,33.383693097323025
CLDN4,77.48187675233952
CLU,89.6966867910537
COBL,46.824272019309355
COL1A1,114.6121598491316
COL1A2,87.28842764659343
COL3A1,61.404036302452504
COL4A1,64.24066556470422
COL4A2,46.64270837005694
COL4A5,40.14095164645064
CR2,11.717230087636004
CRABP2,75.3662488552819
CSRP2,26.163080689548046
CST3,33.05842149068489
CSTB,29.075851554909796
CTCF,72.05054685363052
CTLA4,9.185662583432263
CTSL,80.5815530253601
CXCR5,3.4186597677102792
CXXC5,70.90965138535981
DCN,60.646047633855815
DERL3,58.30832549143218
EFNA5,68.87148986339156
EGFR,94.67084174866653
EIF3E,71.31977641638531
ELF5,54.33567100484369
EPCAM,85.83358631676666
ERBB2,50.37711523246384
ERBB3,59.054338422469336
ERBB4,43.795176481136195
ESR1,6.5898215140123515
FABP7,31.828081429000935
FAP,46.96508854038591
FASN,120.64526587713421
FAT1,28.57487286088308
FCGR3A,97.99699572127294
FCN1,19.364715755939528
FCRL5,5.361036501498825
FGFR1,70.02971315384238
FGFR2,43.344500543207175
FGFR4,95.79801419384714
FN1,116.50786827882357
FOS,116.28521151669482
FOXA1,81.71578588078813
FOXC1,26.27830180342392
FOXP3,91.9104511287537
FXYD3,113.49341354856539
GATA3,82.7746573771343
GNG11,13.499960476656458
GNLY,21.697096818874208
GPNMB,86.19140809563241
GPR160,21.998465402207366
GRB7,31.819046669047133
GSN,46.32198570723576
GZMB,10.165058474430136
HIF1A,89.63328999487548
HLA.A,24.54481850079164
HLA.B,72.98068711465721
HLA.C,71.68968673109168
HLA.DPA1,34.96941549312985
HLA.DRA,66.63175770364892
HLA.DRB1,47.69524377487014
HLA.DRB5,23.20394547629946
HLA.E,111.14812473957001
HSPB1,108.56306575479974
HSPG2,35.11353269914939
ICAM1,45.81118110464465
ICOS,13.621955834800062
IFITM3,29.542377890484886
IGF1R,57.13859647517816
IGFBP5,61.572630384216545
IL2RA,76.88409046709292
IL32,41.746834610198135
IL3RA,16.992724120330188
IL7R,42.88003824217964
ISG15,73.12979439771527
ISG20,51.59627475709527
ITGA6,38.20051374473931
ITGAX,112.15259064159316
JUN,111.7132852476733
JUNB,121.2019837016317
KIF23,41.99114237077061
KIT,35.84808869047729
KRAS,52.74345665704147
KRT10,41.011191091041525
KRT14,29.89519820195579
KRT15,27.758012728409327
KRT17,17.46985528717597
KRT18,113.71372344482226
KRT19,137.05900462734326
KRT5,45.23385712564259
KRT7,137.1065393386364
KRT8,137.23210890899708
LAG3,35.02376282806019
LAMA1,114.52172361265524
LAMC1,19.264409709402578
LDB2,53.022597900521106
LGALS1,57.42864874771406
LGALS2,21.851057714380136
LGMN,244.80295082854644
LILRB1,32.99466069432559
LRP2,193.34005824741962
LST1,27.544090973826158
LTF,17.03804088994416
LUM,42.021135485172806
LYPD6B,85.43240876895547
LYZ,51.657930567782984
MAPK3,72.97123051997279
MDM2,59.06450297719506
MELK,60.78012489948907
MIA,3.862092626112749
MKI67,47.76992343946238
MLPH,115.06247782135382
MMP11,47.94781460449518
MMP12,14.928102897599068
MMP9,54.477239031475825
MS4A1,22.338869138708322
MSR1,124.58515432201557
MT2A,9.87384594357726
MUC1,175.89782470815516
MYB,35.612885207695925
MYBL2,47.78900041690684
MYC,78.62984533347412
MYL6,140.34033637132586
MYL9,35.63658953154695
MYLK,27.067251499674192
MYO10,46.35996370720241
MYO5B,81.70972022133218
MZB1,20.45543761153342
"NAT1",14.908401048192248
NCAM1,13.765471423650453
NDC80,19.121018735130423
NDRG2,11.027419137403157
NF1,44.916596077333764
NFKBIA,75.65133854723793
NKG7,78.76078498263199
NOTCH1,89.44963121881217
NR3C1,34.252503482628434
NUF2,31.876729741288358
OBP2B,22.510299132074902
ORC6,54.017888799141886
PABPC1,129.72540960574915
PBK,19.065679831937842
PDCD1,15.86934162096149
PDPN,68.30584765492067
PDZK1IP1,55.97361215192385
PECAM1,29.51456659684683
PGR,6.3498361548387185
PHGDH,85.57360974311082
PI3,50.17209576592059
PIK3CA,38.109116946210534
PLEK,56.135188014376574
PLVAP,75.45462414627775
POU2AF1,22.165444519724964
PRLR,58.66543290197157
PTEN,27.02740860706569
PTPRB,30.847574261241203
PTPRC,39.29386271408627
PTTG1,39.84575138752361
RAMP2,15.761448684538276
RB1,49.682316826462376
RPL13,64.0466221290917
RPL18,82.03150544156696
RPSA,105.12663150591302
RRM2,17.278607996941112
S100A14,48.02792119116853
S100A4,41.50008067168714
S100A8,68.82868350383166
S100A9,102.36328120194452
SDC1,103.97919620610772
SFRP1,17.325048276698727
SIAH2,63.84257996029772
SKAP1,20.32356260565213
SLC2A1,40.46517838394638
SLC39A6,88.8699446758659
SLPI,19.302187443463342
SNAI2,41.730907167589265
SOX10,23.237863098449093
SOX18,21.56382356452559
SOX4,82.25578280130638
SPDEF,159.98642160648936
SPP1,57.85795748343713
STAT5A,33.472003482816675
STMN1,105.41758899209661
SULF1,21.88094092258699
TAGLN,32.90346819336051
TBX21,14.052424426530171
TCF4,18.79758809405736
TCL1A,14.219329643979735
TFEC,38.30835853392035
TFF1,35.140074695009716
TFF2,15.116363326175344
TFF3,44.6746388643071
TFRC,100.07675744151722
THEMIS,43.096910311545834
THY1,32.325374802481676
TIMP1,49.18227367478126
TMEM45B,42.693277851535555
TMSB10,144.04558871063048
TP53,88.74421387107581
TPM2,54.379559759144406
TRAC,9.319203326190074
TRDC,7.2373532596216945
TSPAN1,9.77455447155835
TTC6,82.42486659080551
TTYH1,20.191409002468063
TYMS,30.896296003890534
UBE2C,49.02145275273388
UBE2T,33.760243928285824
VIM,142.89836865182443
VSIR,30.14188156772733
XBP1,162.48744982221487
XCL1,4.576679441014706
ZEB1,47.85187343632753
ZNF571,86.51900943697125
