target,imp
ACTA2,3.933737197948352
ACTG2,1.0720386394420915
ACTR3B,7.8198891251606195
ADGRL4,4.869577494984184
AGR2,17.012836680911573
AHR,9.777688754177172
AIF1,7.069775352283823
AKT1,18.47274166475501
ALDH1A3,6.84497352876342
ANLN,28.579661639799674
APOC1,4.376651606453252
APOE,4.805791386703566
AR,19.112810482672042
AURKA,39.60127227831985
AZGP1,34.99544247942308
B2M,10.34475343419477
BAG1,33.121142394059
BANK1,15.16814075835274
BCL2,3.114543917117191
BGN,6.668849360291084
BICC1,6.6857816918526405
BIRC5,14.866608007668106
BLVRA,13.454068628896534
BRAF,7.062318710724752
C1QA,5.14679607540886
C1QB,7.1647489837568585
CALCRL,3.1492171245113365
CAPN13,19.48833578336835
CCL2,5.211825531684136
CCL3,13.300870841135184
CCL4,2.8185188434802653
CCL5,1.6062491958530574
CCNB1,35.81433436542202
CCND1,33.64767250974045
CCNE1,4.542545518969194
CCNE2,3.319557268528904
CD14,6.666053042544397
CD163,3.6513777139202195
CD19,8.82968713384188
CD2,0.8488466034707188
CD24,51.16812153659254
CD274,13.27586977744028
CD34,15.845561944919108
CD36,0.7340790943109767
CD38,3.2107515149896826
CD3D,6.283004878954339
CD3E,0
CD3G,22.440929392635166
CD4,13.710948128350838
CD40,2.431931687909196
CD40LG,10.651309960119203
CD44,11.84544069494744
CD5,4.382803703410965
CD63,13.873669501299048
CD68,3.766550242408779
CD69,6.813393332365983
CD7,4.133374462133744
CD74,20.837848663349003
CD79A,3.447068473266366
CD79B,7.943875824407611
CD8A,3.185234443821474
CD9,5.521058424669102
CD96,7.622162690501591
CDC20,25.182698226005808
CDC6,7.676686685746858
CDH1,57.958995962770516
CDH11,2.8539087532450083
CDH3,8.853113445231665
CDK4,7.139610496673097
CDK6,5.7841750126743054
CDK7,15.716572474865618
CDKN2A,14.162773089383801
CEACAM1,8.381664972931615
CENPF,10.228766301529541
CEP55,9.823250913789758
CLDN4,25.080937455544685
CLU,23.081930828280548
COBL,19.088306239020458
COL1A1,8.308648597059129
COL1A2,7.540047432484432
COL3A1,7.521736320149739
COL4A1,8.019459418077167
COL4A2,8.63038292451227
COL4A5,29.59790245065259
CR2,4.185985489630966
CRABP2,14.55780646076389
CSRP2,5.286712770350835
CST3,3.8505326785480514
CSTB,5.36985966089459
CTCF,33.42071823032588
CTLA4,8.640749525790099
CTSL,14.805331362632273
CXCR5,15.019819541532296
CXXC5,7.215596688556266
DCN,4.3215605011927325
DERL3,7.651797493724606
EFNA5,17.353360709489053
EGFR,18.790433082623444
EIF3E,23.46027697166455
ELF5,21.988079428847115
EPCAM,41.49904868639551
ERBB2,15.626746770369744
ERBB3,25.94916564954759
ERBB4,14.310868420648122
ESR1,18.209237075744692
FABP7,11.269145769856596
FAP,2.1064571953878453
FASN,49.17703837741377
FAT1,2.9775644936243166
FCGR3A,10.910928276602174
FCN1,9.089816824875548
FCRL5,1.9875696480928409
FGFR1,34.14575333278359
FGFR2,12.014095969998023
FGFR4,34.67923536654781
FN1,16.258440479259082
FOS,9.20794353949571
FOXA1,52.59059302917905
FOXC1,7.828257718489456
FOXP3,12.079727183825925
FXYD3,20.737108845386164
GATA3,20.770041031460643
GNG11,0.15678071420479192
GNLY,3.397672422449809
GPNMB,12.986847001853448
GPR160,6.423383639064815
GRB7,7.72938321587415
GSN,19.98284587636363
GZMB,7.776217530486041
HIF1A,17.583348323023934
HLA.A,7.826592871301463
HLA.B,4.079878913178202
HLA.C,1.1818164158353073
HLA.DPA1,3.9338509540934536
HLA.DRA,6.511978360083126
HLA.DRB1,4.524268275226407
HLA.DRB5,7.222867954804786
HLA.E,10.772855202790188
HSPB1,20.486404078057138
HSPG2,36.57988681653017
ICAM1,2.994956532117554
ICOS,3.079694955543884
IFITM3,3.967090582127796
IGF1R,17.48251522894362
IGFBP5,6.219768424875979
IL2RA,16.676416295355203
IL32,3.1967450964302975
IL3RA,5.859869756592375
IL7R,3.8207089488819577
ISG15,13.643386044948793
ISG20,12.593474598668156
ITGA6,3.9734510144487842
ITGAX,3.661396873051631
JUN,31.143721333647573
JUNB,26.757844621630895
KIF23,20.730966213291318
KIT,5.261880811012733
KRAS,27.9640600571479
KRT10,7.4147634522522035
KRT14,12.243344059759886
KRT15,17.791442834132024
KRT17,0.5202517274185142
KRT18,34.175542909564484
KRT19,46.982227008283765
KRT5,9.988045207689895
KRT7,40.173554024249164
KRT8,48.82739442332615
LAG3,2.8186397780811716
LAMA1,9.713228565578136
LAMC1,2.711332942151253
LDB2,3.8806618851812265
LGALS1,6.688962303943011
LGALS2,3.246745132579704
LGMN,28.731592770961598
LILRB1,9.661575165735119
LRP2,42.39707178820867
LST1,9.325984986086736
LTF,3.1146704620514276
LUM,2.466877845130901
LYPD6B,19.74365965139823
LYZ,5.482262228353361
MAPK13,20.689528518540097
MAPK3,16.893569775406437
MDM2,15.292316340743518
MELK,15.530161219670152
MIA,12.598440099917758
MKI67,9.623745551751883
MLPH,32.59751312786093
MMP11,0.37397623572710764
MMP12,1.057317216787669
MMP9,9.398379253530914
MS4A1,3.5124445962459236
MSR1,10.551754783803103
MT2A,25.796847062901602
MUC1,50.08912019114339
MYB,7.042314219450767
MYBL2,9.831961335042553
MYC,39.45911502452972
MYL6,54.62502169730943
MYL9,10.660238430855776
MYLK,8.866138078996476
MYO10,12.649130643631759
MYO5B,24.885304829251762
MZB1,16.758064622103937
"NAT1",4.541433247962129
NCAM1,5.0408433924913725
NDC80,11.945901595218903
NDRG2,2.4444226769365724
NF1,8.375156190532923
