target,imp
ACTA2,5.015920085699169
ACTG2,4.212752898307133
ACTR3B,3.295690240596756
ADGRL4,3.6973962187077984
AGR2,1.898199878562686
AHR,3.412839057138425
AIF1,4.95469264479315
AKT1,6.358700395428107
ALDH1A3,4.664410233058401
ANLN,4.39035508069314
AP1M2,2.48682699464395
APOC1,5.417369221709424
APOE,5.486148379436364
AR,3.5179630808835123
AURKA,8.747805916822207
AZGP1,7.463447463378959
B2M,6.653155091536323
BAG1,2.7832652548463277
BANK1,3.4375829466405037
BCL2,4.772485946807327
BGN,6.787662334082396
BICC1,5.202735666465884
BIRC5,5.0564229006218655
BLVRA,4.523059067172057
BRAF,6.488942709098552
C1QA,5.032089280954855
C1QB,7.964637473819242
CALCRL,5.395430440838178
CAPN13,4.859333502711488
CCL2,6.009566630823574
CCL3,8.566277654088646
CCL4,8.377557496860064
CCL5,7.940982501879127
CCNB1,1.6433401335270057
CCND1,2.662984439712188
CCNE1,8.88915016660013
CCNE2,5.187210328529804
CD14,7.541732094313382
CD163,8.227118396994653
CD19,8.93084904270514
CD2,3.3318934767669135
CD24,3.9063517599552786
CD274,9.000671999105835
CD34,6.193573693728203
CD36,4.099320456042545
CD38,6.238875988595807
CD3D,9.27640579129654
CD3E,1.1303723227112652
CD3G,6.007337195330552
CD4,5.985782756310746
CD40,12.45679368937995
CD40LG,4.545087333683796
CD44,3.219151858719473
CD5,6.473790473186003
CD63,6.133376588399739
CD68,3.9211384968934375
CD69,4.499753030771768
CD7,7.152738226054166
CD74,7.120205899298378
CD79A,0.5555960334082407
CD79B,6.580935427374602
CD8A,15.347841133586298
CD9,6.2499344035362405
CD96,2.9774616363556423
CDC20,5.18423411104691
CDC6,2.190764702846573
CDH1,2.932765719820739
CDH11,17.49813631634471
CDH3,5.545882021827065
CDK4,3.6869466472585155
CDK6,5.36015197715138
CDK7,5.719222433993513
CDKN2A,1.185557604138376
CEACAM1,4.007349975374962
CENPF,2.1106189234694175
CEP55,5.696070669165786
CLDN4,1.9908702869402186
CLU,2.592424831940751
COBL,3.265716241272396
COL1A1,8.501788070288699
COL1A2,7.46253160074508
COL3A1,4.714392771181154
COL4A1,3.8887517679043775
COL4A2,4.585014585107969
COL4A5,3.433296550364197
CR2,4.883533856934218
CRABP2,0.36202619246368456
CSRP2,4.302956071726796
CST3,2.9122660962641214
CSTB,4.666217570880397
CTCF,2.9214176779194023
CTSL,0.5526391406965795
CXCR5,1.1684890051591459
CXXC5,9.706567112793056
DCN,6.3537236631713405
DERL3,13.58721821175965
EFNA5,2.466700903327297
EGFR,4.7349107621106805
EIF3E,8.614332046507913
ELF5,4.582496261865827
EPCAM,2.6946215548766066
ERBB2,3.6861052369688796
ERBB3,3.704763832516787
ERBB4,5.574393569312279
ESR1,3.998167421031446
FABP7,4.516379362778554
FAP,3.0204477823181435
FASN,3.5612601443640335
FAT1,6.0538446101488805
FCGR3A,14.02005778469942
FCN1,5.374130899099986
FCRL5,14.392537179737099
FGFR1,5.820490350512018
FGFR2,12.414037138247147
FGFR4,11.742811605467496
FN1,5.041579054598056
FOS,2.462538451598575
FOXA1,3.9128441960345914
FOXC1,5.428545975847294
FOXP3,5.479785397852741
FXYD3,5.179911718728727
GATA3,0.9779268636476725
GNG11,4.44371983138802
GNLY,7.377876537190303
GPNMB,6.122295677786278
GPR160,4.145524791474013
GRB7,3.2928340115551267
GSN,2.5543811064760877
GZMB,14.82983010050384
HIF1A,7.475882572615103
HLA.A,8.420062613948625
HLA.B,2.3247168119842523
HLA.C,10.256957758528568
HLA.DPA1,2.174972422197316
HLA.DRA,2.3368754599798067
HLA.DRB1,8.268036723295015
HLA.DRB5,4.177986523641257
HLA.E,8.579587361898314
HSPB1,5.196473348641901
HSPG2,6.493638594588585
ICAM1,7.628079053445257
ICOS,5.683397642224306
IFITM3,2.311570328669498
IGF1R,5.070071871013843
IGFBP5,7.823164583555149
IL2RA,5.9843577089362245
IL32,5.16262715343893
IL3RA,6.8855309586796976
IL7R,5.663658892087127
ISG15,6.194206214457113
ISG20,0.479966389323419
ITGA6,5.32863140557451
ITGAX,5.291297462827368
JUN,4.925081865612054
JUNB,3.3497451830165463
KIF23,6.184566544950859
KIT,2.783063590931005
KRAS,2.310759536807439
KRT10,5.86986282155995
KRT14,6.522615871581777
KRT15,4.841919136826829
KRT17,4.337974439675403
KRT18,5.766168161805066
KRT19,3.350186200677336
KRT5,8.496491488157218
KRT7,5.373854805747823
KRT8,6.403678663888667
LAG3,1.7094000284318063
LAMA1,5.775151713717732
LAMC1,2.7939256344951477
LDB2,7.6469467771598945
LGALS1,3.646675273034112
LGALS2,1.1872417873279921
LGMN,5.527382258810612
LILRB1,16.199621983832916
LRP2,1.6000168437774545
LST1,7.513154291704102
LTF,3.812575367809442
LUM,10.22557953661321
LYPD6B,3.651321850725555
LYZ,10.107419316704638
MAPK13,2.2103926012584334
MAPK3,2.0211562230865794
MDM2,2.603246853232025
MELK,6.066007941028756
MIA,1.7730138592922235
MKI67,4.894785476490509
MLPH,4.093136413996552
MMP11,11.971499509935956
MMP12,2.1967691741849555
MMP9,8.143741018368727
MS4A1,7.165286528613879
MSR1,5.700444223066267
MT2A,8.694889265145186
MUC1,6.306059418617561
MYB,2.274483248417355
MYBL2,4.640134226404646
MYC,3.40706255275977
MYL6,8.008335813648067
MYL9,4.663905139869015
MYLK,5.702558664795164
MYO10,2.7631259696050603
MYO5B,3.281597675547754
MZB1,6.02485847389622
"NAT1",13.275829764785547
NCAM1,8.441022070721738
NDC80,7.844650226154958
NDRG2,6.748372425195979
NF1,2.720170747116127
NFKBIA,5.017864583026726
NKG7,9.51006691293139
NOTCH1,6.893485964977633
NR3C1,6.357162279643672
NUF2,2.7160476288149438
OBP2B,5.165110919393427
ORC6,3.22572466020679
PABPC1,9.165043237234155
PBK,7.129402685412732
PDCD1,9.620523272005016
PDPN,14.9985322308627
PDZK1IP1,4.927526772412659
PECAM1,4.424358655374462
PGR,6.714565424716118
PHGDH,1.6881155003656751
PI3,6.232156530798452
PIK3CA,3.657386601734174
PLEK,5.393287450492812
PLVAP,5.69154131943759
POU2AF1,10.186294796208088
PRLR,3.7806526155049833
PTEN,2.0863384639684894
PTPRB,2.438427641722617
PTPRC,6.847650412003441
PTTG1,3.537181324315918
RAMP2,2.3801572513945914
RB1,3.0028854136226455
RPL13,6.026649952196467
RPL18,3.5724194109518606
RPSA,2.752841103282076
