target,imp
ACTA2,201.60723649448104
ACTG2,219.53374501024413
ACTR3B,174.23090450808078
ADGRL4,225.08081420053347
AGR2,348.95949683078635
AHR,239.58154240036308
AIF1,200.190055535477
AKT1,155.28434337259054
ALDH1A3,206.20057723001693
ANLN,262.4920826441856
AP1M2,163.74751076041952
APOC1,187.36873626052187
APOE,249.07181206509696
AR,168.17783984331894
AURKA,365.1188128068337
AZGP1,201.45724728969427
B2M,219.07482963965364
BAG1,277.1945485601107
BANK1,175.6376896365182
BCL2,167.1533995465087
BGN,308.44857753810237
BICC1,215.32724667606834
BIRC5,171.93213899535772
BLVRA,212.30977700159633
BRAF,246.42850949059513
C1QA,212.40345296775777
C1QB,262.70107647118124
CALCRL,219.86674308342518
CAPN13,178.345853321498
CCL2,250.9893711589575
CCL3,226.8058925064775
CCL4,203.0785308351313
CCL5,182.18137103111448
CCNB1,409.18986413167863
CCND1,174.83261425496875
CCNE1,194.8222925049796
CCNE2,181.45674984505413
CD14,262.5092493193932
CD163,275.17323501935186
CD19,164.87600107734502
CD2,169.2261286968884
CD24,560.8518586903542
CD274,188.84843667533633
CD34,249.1859807654724
CD36,250.08465503446544
CD38,202.11970183663405
CD3D,206.83694621725343
CD3E,211.64028421027112
CD3G,254.55611663202663
CD4,267.472150394992
CD40,275.6876877499245
CD40LG,278.1452414710177
CD44,232.69891582044437
CD5,201.19373830372496
CD63,198.10638613338514
CD68,241.23880105437433
CD69,232.53444523428473
CD7,182.71574765777797
CD74,239.25318709554472
CD79A,205.50619130366903
CD79B,229.3020449739049
CD8A,206.851204268299
CD9,200.8765351246149
CD96,229.1889392020074
CDC20,245.81131737255038
CDC6,184.385744262519
CDH1,542.6588010069106
CDH11,201.71542622710385
CDH3,230.79469937107487
CDK4,201.114525601504
CDK6,186.59970531958862
CDK7,160.5382188430745
CDKN2A,201.0964396394406
CEACAM1,184.59665196793713
CENPF,216.35144976821562
CEP55,318.5491600939051
CLDN4,172.9616304252495
CLU,417.8108397399365
COBL,197.92085621301237
COL1A1,222.38943476100962
COL1A2,244.45486278744946
COL3A1,256.41772483325786
COL4A1,297.6027317059852
COL4A2,260.6144064928423
