target,imp
ACTA2,20.959180174927013
ACTG2,15.080780422954758
ACTR3B,51.8772413169559
ADGRL4,14.54990224185326
AGR2,8.805118994568284
AHR,68.50501916138083
AIF1,58.36046130609631
AKT1,46.881597528595655
ALDH1A3,43.14922099989218
ANLN,34.77418484477527
AP1M2,12.693691247251714
APOC1,17.59513794368088
APOE,29.36214124192305
AR,29.242592363696584
AURKA,102.06473354694128
AZGP1,53.610581466783295
B2M,49.12804884144838
BAG1,109.09017421780194
BANK1,13.09303253940952
BCL2,30.204116340540526
BGN,58.789567799918174
BICC1,33.06995683784124
BIRC5,11.898155017336471
BLVRA,14.396487551983478
BRAF,36.626958485567826
C1QA,23.04337145413592
C1QB,7.632811966252947
CALCRL,33.1577465528578
CAPN13,7.843404121792305
CCL2,9.727470286523342
CCL3,8.446114865262889
CCL4,21.582169897474206
CCL5,12.237417858822425
CCNB1,72.75555882693287
CCND1,113.43293019593773
CCNE1,49.72843728774293
CCNE2,28.87106268759619
CD14,14.79927789327524
CD163,13.868219933624603
CD19,16.080835860447152
CD2,18.106612073721326
CD24,172.32121999728895
CD274,4.3848155391941575
CD34,13.328250147556107
CD36,14.25601572895111
CD38,20.734796896658025
CD3D,29.299808136478536
CD3E,14.51732949147927
CD3G,37.395953299685296
CD4,30.246075609577588
CD40,18.646101925758035
CD40LG,34.92518459688636
CD44,116.2974255953124
CD5,7.24134692274762
CD63,63.00881143563151
CD68,22.545194768111323
CD69,44.26395604022962
CD7,19.473560551927292
CD74,57.78837211999623
CD79A,23.94291730302791
CD79B,15.149928612401723
CD8A,14.168113574726727
CD9,19.47359405943421
CD96,20.685578657332783
CDC20,63.31339420087921
CDC6,22.219181606279435
CDH1,223.77441664302467
CDH11,43.41203010785768
CDH3,28.99061219263393
CDK4,51.158452920013104
CDK6,39.83921793354425
CDK7,58.346937764245894
CDKN2A,9.878516251330534
CEACAM1,17.013718199963286
CENPF,61.558030414999685
CEP55,26.28386545978065
CLDN4,21.668152153451004
CLU,132.35398069418662
COBL,59.125912609843034
COL1A1,51.598533137737206
COL1A2,38.16031381960806
COL3A1,25.694863872886454
COL4A1,42.53780697925887
COL4A2,29.168545301646127
COL4A5,66.67519982626733
CR2,1.3084592699000939
CRABP2,75.77800599170173
CSRP2,9.716083144542894
CST3,16.57741337306932
CSTB,33.24209394680892
CTCF,69.73089481050091
CTLA4,3.037020881565904
CTSL,110.87313420895036
CXCR5,37.66473880215346
CXXC5,38.65917744713412
DCN,15.019987346268556
DERL3,28.94554032420368
EFNA5,43.53023254615251
EGFR,116.45745339186773
EIF3E,96.71630652365755
ELF5,40.962783003221446
EPCAM,54.97655922927509
ERBB2,34.9141299362973
ERBB3,40.02986952877241
ERBB4,6.8214536801825565
ESR1,15.2034164821341
FABP7,33.24997058366259
FAP,23.812864399888454
FASN,89.52724464017123
FAT1,26.65836046902746
FCGR3A,54.79521722448894
FCN1,45.49987348432955
FCRL5,24.25882341550779
FGFR1,46.26763294087536
FGFR2,44.50614190281141
FGFR4,37.63930244164175
FN1,43.93810304163055
FOS,53.30556681717819
FOXA1,53.1538786933181
FOXC1,19.91148758452111
FOXP3,21.521091544906426
FXYD3,50.52281930026103
GATA3,56.806386718564056
GNG11,19.55071347519696
GNLY,5.457827486314448
GPNMB,52.241198018224466
GPR160,12.431367019068707
GRB7,27.622490819973205
GSN,15.066742811839365
GZMB,27.649429184379247
HIF1A,224.78865221341036
HLA.A,20.44053102094279
HLA.B,24.617798636974385
HLA.C,19.090830993866504
HLA.DPA1,20.532665964310553
HLA.DRA,32.01011441248523
HLA.DRB1,12.608219898996804
HLA.DRB5,7.292314326915389
HLA.E,56.931687180376585
HSPB1,122.69059475623222
HSPG2,31.114563591190286
ICAM1,49.48782161729933
ICOS,22.965216586784457
IFITM3,18.484150903572075
IGF1R,39.41640621779132
IGFBP5,35.87801272091563
