target,imp
ACTA2,35.7562617425669
ACTG2,8.117642810355777
ACTR3B,104.58409696511046
ADGRL4,47.73388424705831
AGR2,121.21897073829514
AHR,139.38099368791626
AIF1,38.06576362473143
AKT1,134.38114584355537
ALDH1A3,93.30497739151888
ANLN,107.1957922882533
AP1M2,78.76376392778536
APOC1,28.68656552330525
APOE,59.689841678916416
AR,64.56114441897276
AURKA,369.7652548451492
AZGP1,245.53376550217416
B2M,178.5386527764823
BAG1,752.2645802364277
BANK1,60.70127820555999
BCL2,36.06004191923732
BGN,139.62006036313917
BICC1,48.477658706004206
BIRC5,39.01014717918902
BLVRA,58.65617374896211
BRAF,57.67564308984604
C1QA,16.29161434753779
C1QB,15.220740412253768
CALCRL,37.96748604497899
CAPN13,51.58606376172821
CCL2,17.326267680356963
CCL3,36.32932392306673
CCL4,18.289254302790127
CCL5,16.526234934181943
CCNB1,131.02160821962445
CCND1,434.6213313499835
CCNE1,162.76243273250486
CCNE2,45.416964145532404
CD14,44.285393030682805
CD163,33.550006820033175
CD19,41.02842131963998
CD2,28.091516366982216
CD24,575.0290248909749
CD274,9.026990146025714
CD34,65.70494157261082
CD36,131.68677948444653
CD38,66.9288664357607
CD3D,42.58607255109626
CD3E,28.33989679949429
CD3G,69.6247459106071
CD4,36.263092675548165
CD40,54.09676429880499
CD40LG,59.296476652036375
CD44,125.89732826249008
CD5,51.111559181232394
CD63,149.15671014645417
CD68,48.00204690208051
CD69,31.51929493868461
CD7,28.706483492408076
CD74,245.45112920486298
CD79A,103.21837336193472
CD79B,43.58742084495702
CD8A,19.497186439537117
CD9,59.23912024128191
CD96,25.304829821376842
CDC20,84.250155102694407
CDC6,61.49676612950007
CDH1,653.7537747861152
CDH11,25.742404878060302
CDH3,48.73778422118419
CDK4,116.22234389795287
CDK6,46.2781928621263
CDK7,151.95263853665602
CDKN2A,46.395476823449016
CEACAM1,33.76469853198782
CENPF,79.36837364723327
CEP55,68.11797876191453
CLDN4,71.3022866406512
CLU,158.13213811925226
COBL,90.72652674671868
COL1A1,174.86687015657222
COL1A2,105.20254633415774
COL3A1,93.38869635711887
COL4A1,108.1483456065962
COL4A2,135.23376220175535
COL4A5,97.89506414495261
CR2,10.7022445023088
CRABP2,248.68596485967763
CSRP2,48.9016069025196
CST3,49.05725774070154
CSTB,49.258776136603664
CTCF,254.47238430461576
CTLA4,11.228823157383578
CTSL,139.21760303588914
CXCR5,12.636263383161262
CXXC5,93.25507446227657
DCN,21.64469230538774
DERL3,36.97121216604139
EFNA5,38.90715762994696
EGFR,322.6472942044645
EIF3E,289.08704656539544
ELF5,149.18329525790202
EPCAM,156.27586522564795
ERBB2,137.7509537429581
ERBB3,227.64235844355312
ERBB4,37.41819098510503
ESR1,29.14467468285089
FABP7,54.83154020109312
FAP,39.41704185408702
FASN,441.67805501743044
FAT1,71.93071506977451
FCGR3A,79.4248270483514
FCN1,27.70349511900184
FCRL5,24.000515260439233
FGFR1,210.36287392264717
FGFR2,71.16312545763229
FGFR4,150.79483929094513
FN1,125.44104474651354
FOS,158.93515422924432
FOXA1,185.25990807197502
FOXC1,90.88695279978201
FOXP3,70.75963487579592
FXYD3,104.17980683162966
GATA3,288.174700038496
GNG11,45.05203712774894
GNLY,12.37527204875377
GPNMB,123.0855782649187
GPR160,37.741753325601906
GRB7,73.22268459182736
GSN,43.19559467322286
GZMB,29.11258707527986
HIF1A,223.44900623495695
HLA.A,35.67025691714924
HLA.B,74.27891706159505
HLA.C,51.21575345426814
HLA.DPA1,25.869529530816326
HLA.DRA,69.94481544208092
HLA.DRB1,27.594779084257535
HLA.DRB5,24.921998240144234
HLA.E,185.6972065115927
HSPB1,251.21363154224025
