target,imp
ACTA2,33.33761243894301
ACTG2,25.235224569080145
ACTR3B,52.602501615411775
ADGRL4,53.83686125388613
AGR2,52.71730118932867
AHR,92.44511932078291
AIF1,37.27610287567798
AKT1,256.30235037749975
ALDH1A3,94.57108505406379
ANLN,111.09006336364111
AP1M2,26.129643456500215
APOC1,47.16449639091592
APOE,68.01063890815196
AR,33.77449012546922
AURKA,1077.8196000129371
AZGP1,1275.8085484244407
B2M,415.0547888954958
BAG1,1232.5209300512001
BANK1,65.08932774144199
BCL2,43.43317198089901
BGN,309.7660722445195
BICC1,32.56787989060205
BIRC5,59.674861189768706
BLVRA,67.61272432929505
BRAF,32.11355255825536
C1QA,29.734398772387404
C1QB,30.306056705458943
CALCRL,57.46143184524316
CAPN13,65.5091645655019
CCL2,38.73359115655358
CCL3,41.5716976322175
CCL4,20.18877128606712
CCL5,65.02384379394255
CCNB1,146.57713993036978
CCND1,928.9781411687358
CCNE1,110.88566134057497
CCNE2,27.81650169925199
CD14,40.05136702347437
CD163,107.58458265228055
CD19,31.770607760357063
CD2,51.74797836830201
CD24,2233.057974674073
CD274,18.49126850461251
CD34,104.12040910251135
CD36,117.730000120998
CD38,24.797126298843114
CD3D,53.1306450278788
CD3E,32.52797326291013
CD3G,43.91165353622011
CD4,57.339427936860886
CD40,72.17960747495542
CD40LG,47.730533505408495
CD44,133.00523651535448
CD5,23.2543612010129
CD63,163.5776547397746
CD68,29.890801437396302
CD69,26.553673824724807
CD7,33.678253223709405
CD74,944.8644365171285
CD79A,30.29096157706987
CD79B,11.36760652676712
CD8A,32.1998286785986
CD9,61.60072744539383
CD96,60.75117153464433
CDC20,109.21541795504925
CDC6,40.73320752162099
CDH1,1929.4424108405876
CDH11,70.18168977316368
CDH3,20.142482572567843
CDK4,122.5355485429327
CDK6,53.45246550029515
CDK7,83.90075762684064
CDKN2A,34.653203635705
CEACAM1,31.718016208774614
CENPF,96.52270655511796
CEP55,91.56117335901243
CLDN4,124.09358508426698
CLU,264.48691650550114
COBL,98.27728279671254
COL1A1,269.2276171099786
COL1A2,267.93273578157255
COL3A1,203.43160229239288
COL4A1,338.0625985604104
COL4A2,265.39479983046056
COL4A5,56.99487356359603
CR2,3.0265864531976887
CRABP2,140.04825856130128
CSRP2,47.49867707462207
CST3,27.758785625368173
CSTB,44.612926849752554
CTCF,243.49322997779743
CTLA4,6.339347752939758
CTSL,121.39663987754498
CXCR5,17.07434221684076
CXXC5,57.675611175706436
DCN,23.990328433784583
DERL3,43.3063006462395
EFNA5,31.16782659148352
EGFR,388.1116334472726
EIF3E,127.27630214151887
ELF5,387.49149339227074
EPCAM,318.7273243111656
ERBB2,192.2956009595791
ERBB3,250.5570767411414
ERBB4,22.96776775413759
ESR1,19.877976319031685
FABP7,56.3546654662128
FAP,55.81489943875263
FAT1,59.97224072648821
FCGR3A,47.72065344790125
FCN1,42.74974571650613
FCRL5,28.048913454938784
FGFR1,267.97714540512766
FGFR2,100.49501506911676
FGFR4,566.1477642091752
FN1,457.7648461802138
FOS,224.65164266405517
FOXA1,409.05841112449025
FOXC1,36.81801770875144
FOXP3,48.76108255961393
FXYD3,235.43546868396936
GATA3,427.894898027054
GNG11,57.208612849001746
GNLY,40.827834544970344
GPNMB,141.56227751648714
GPR160,11.64667810969378
GRB7,35.48574747102697
GSN,56.910033613822144
GZMB,24.761289053124703
HIF1A,267.96186788120326
HLA.A,49.96312486069248
HLA.B,340.69623341012635
HLA.C,56.35131598735971
HLA.DPA1,88.34015813621397
HLA.DRA,142.1279573153813
HLA.DRB1,48.69326822302312
HLA.DRB5,24.799123339423442
HLA.E,445.6405924438157
HSPB1,287.12130705865854
HSPG2,93.03501701611376
ICAM1,66.82620404307059
ICOS,32.99892198324937
IFITM3,47.286519071186646
IGF1R,42.71221798185386
IGFBP5,248.0091413512351
IL2RA,33.23269116696751
IL32,55.104930078913256
IL3RA,71.87289572327805
IL7R,39.22163769399218
ISG15,98.41300033237829
ISG20,76.62477613489554
ITGA6,112.14794360896947
ITGAX,68.38539674362329
JUN,290.357887929708
JUNB,304.05010123589835
KIF23,110.31317554253403
KIT,75.28284357359276
KRAS,132.556671081111
KRT10,26.460699252494297
KRT14,2.735151539937631
KRT15,82.23476720334064
KRT17,21.969328034569767
KRT18,689.0526242674973
KRT19,2134.79906335189
KRT5,104.63329506160115
KRT7,2534.7205678195405
KRT8,1782.6313320562692
LAG3,53.21968829291463
LAMA1,15.767890474291406
LAMC1,96.11386713853278
LDB2,108.51433072655635
LGALS1,63.55547535243117
LGALS2,15.942031714158743
LGMN,180.70545954065065
LILRB1,72.58307829714497
LRP2,2188.605229402465
LST1,14.9129763120869
LTF,46.00847281089923
LUM,84.61475330696636
LYPD6B,199.58469803218654
LYZ,66.24797353977615
MAPK13,108.78147724892429
MAPK3,152.16750049672746
MDM2,86.43241653299388
MELK,117.22981791486916
MIA,21.368113939734293
MKI67,80.9291905841378
MLPH,452.60295932011724
MMP11,50.280761405004284
MMP12,29.76300617456895
MMP9,41.21244982997421
MS4A1,24.50730590665553
MSR1,18.052941201695216
MT2A,33.36993097739197
MUC1,1097.6750556994114
MYB,52.095699624810074
MYBL2,146.8319187332455
MYC,249.26947606295136
MYL6,280.1539960491819
MYL9,107.35581762528417
MYLK,72.77661265556866
MYO10,78.18230381088685
MYO5B,412.01732323531314
MZB1,39.200508698394394
"NAT1",25.459278457530456
NCAM1,11.641745130381683
NDC80,29.259151491408986
NDRG2,67.20774987066495
NF1,111.41620223538094
NFKBIA,96.64928582845656
NKG7,40.434895034843414
NOTCH1,147.99364224145128
NR3C1,75.72381725507867
NUF2,110.58723728344258
OBP2B,36.380360271633805
ORC6,134.47586900240066
PABPC1,478.357441772664
PBK,44.3827440984425
PDCD1,30.894522681867283
PDPN,18.574753334492904
PDZK1IP1,53.04235584490671
PECAM1,46.49650241793438
PGR,4.298776118517064
PHGDH,294.76279861761395
PI3,20.254321461388237
PIK3CA,107.44054503251955
PLEK,70.8877837949948
