target,imp
ACTA2,98.67758688274354
ACTG2,10.638272809388615
ACTR3B,99.83111411230695
ADGRL4,66.99513812534202
AGR2,29.953128887370468
AHR,77.53373683681478
AIF1,23.121961159076573
AKT1,117.94223165820347
ALDH1A3,68.80101724608342
ANLN,68.40444633324579
AP1M2,31.07726466081608
APOC1,41.77091400515032
APOE,88.91172081599136
AR,42.42426165351505
AURKA,161.0385045865155
AZGP1,109.57151585877989
B2M,323.736719789753
BAG1,237.86918291539675
BANK1,32.797258671956136
BCL2,69.44982176635448
BGN,416.2473648396525
BICC1,33.90022438327385
BIRC5,36.00733624817578
BLVRA,72.23487029919671
BRAF,54.53479009288012
C1QA,34.723320066990965
C1QB,59.66597809642546
CALCRL,132.46643011091263
CAPN13,42.58693075622383
CCL2,49.61466501154384
CCL3,92.7157450614991
CCL4,34.37720367666868
CCL5,56.86231358071684
CCNB1,79.00474087587928
CCND1,250.53866655903613
CCNE1,82.32883456974267
CCNE2,29.080095023922798
CD14,28.907370373579376
CD163,89.8921613101592
CD19,33.983694283223294
CD2,107.00058814671111
CD24,293.25818283501724
CD274,7.545571544656559
CD34,559.3455468763799
CD36,118.0887476468799
CD38,8.483787507890309
CD3D,114.05456806853995
CD3E,73.67192889943993
CD3G,79.8031823994308
CD4,96.466197446565
CD40,401.00840424921023
CD40LG,37.91925862357384
CD44,99.91162587520934
CD5,28.455865153692226
CD63,214.30103667501498
CD68,50.32185693892169
CD69,50.83523039935702
CD7,30.000474952802122
CD74,289.4476324078265
CD79A,20.1158454296173
CD79B,48.72179410918383
CD8A,26.851420510978468
CD9,114.29974411877575
CD96,73.54424678104161
CDC20,38.71875675690953
CDC6,36.091784297367695
CDH1,167.6046169863582
CDH11,112.61353954533465
CDH3,16.619296254297225
CDK4,147.10345913844262
CDK6,34.79046077346237
CDK7,81.82110503063049
CDKN2A,35.58763602717431
CEACAM1,55.497913787968685
CENPF,74.53275723613467
CEP55,56.399477771230316
CLDN4,59.54173967790432
CLU,87.43427568928597
COBL,48.47265661558293
COL1A1,318.29887663090454
COL1A2,312.9304373231113
COL3A1,243.96012013437382
COL4A1,1056.0515863361836
COL4A2,786.7013398538356
COL4A5,96.7004262548979
CR2,26.44088757425775
CRABP2,78.53674950409555
CSRP2,65.85168455157171
CST3,62.28392495599395
CSTB,54.71195686054788
CTCF,168.47877888582877
CTLA4,30.562047953226013
CTSL,81.2940728965878
CXCR5,12.171584362262944
CXXC5,72.63890587555464
DCN,17.575791290659712
DERL3,115.91573726647019
EFNA5,24.150744193717063
EGFR,112.35668787353296
EIF3E,153.88534215223052
ELF5,58.74773365315082
EPCAM,106.46767970725196
ERBB2,91.52351427010473
ERBB3,44.276390372426846
ERBB4,56.561423134410404
ESR1,17.151453965327548
FABP7,61.73236814484178
FAP,77.9360818006613
FASN,228.42150646514838
FAT1,71.29665171686139
FCGR3A,138.73737501952914
FCN1,44.76810941135296
FCRL5,41.424402783280385
FGFR1,124.67494265746218
FGFR2,28.231096337232234
FGFR4,62.76839379087239
FN1,293.02300084703336
FOS,198.29670593055133
FOXA1,86.148330882881
FOXC1,108.65629057906389
FOXP3,41.98077807498494
FXYD3,51.55803663562112
GATA3,114.88628022123325
GNG11,84.62324122322536
GNLY,37.56175653755769
GPNMB,88.86530963384814
GPR160,23.667393049671606
GRB7,47.386801060325936
GSN,90.13209965925638
GZMB,44.851792808427696
HIF1A,173.62543014931597
HLA.A,136.799553060446
HLA.B,382.35323084759625
HLA.C,124.05540087107757
HLA.DPA1,113.71439246533731
