target,imp
ACTA2,28.285368416614585
ACTG2,38.92200648390568
ACTR3B,38.538180087478715
ADGRL4,47.08367873155261
AGR2,24.582409237254915
AHR,47.128070766668
AIF1,30.23293631182833
AKT1,37.040402791884034
ALDH1A3,45.68821228737319
ANLN,36.57594235620999
AP1M2,50.009723761616755
APOC1,42.56805700531839
APOE,70.77735243765973
AR,33.72397617598791
AURKA,30.896766954153964
AZGP1,23.377113789193075
B2M,48.75569430447083
BAG1,32.12068306309128
BANK1,34.28860497788239
BCL2,66.74710880792452
BGN,41.773503571067096
BICC1,44.24110319862878
BIRC5,52.54854652664025
BLVRA,43.518299075239185
BRAF,35.338181148540414
C1QA,53.40425906700189
C1QB,50.325133674999634
CALCRL,41.06728199549232
CAPN13,28.278376200397215
CCL2,44.53584689470944
CCL3,38.64594983296718
CCL4,35.67721949087517
CCL5,45.83174988540564
CCNB1,49.63831573635675
CCND1,32.12032446297684
CCNE1,28.877500760473545
CCNE2,55.238940377560255
CD14,40.91071003554754
CD163,76.39258205298148
CD19,45.949960477675596
CD2,58.56236257105025
CD24,29.871258572047985
CD274,39.209749403861196
CD34,50.82695071795866
CD36,48.55539427498829
CD38,49.75513997241003
CD3D,63.32205037173126
CD3E,53.278231044661936
CD3G,42.77381777064663
CD4,28.23962476854556
CD40,37.72284832304233
CD40LG,29.83433135770988
CD44,35.99108071204292
CD5,36.31172393044387
CD63,43.123142492734914
CD68,37.251319800379974
CD69,41.816776277267756
CD7,60.57834547690514
CD74,47.77034117904184
CD79A,45.19802261518571
CD79B,48.86214285125393
CD8A,27.299906287140125
CD9,36.13601923706849
CD96,39.20649597098574
CDC20,36.59808869659301
CDC6,46.09861862038933
CDH1,29.020612207512738
CDH11,36.548094414861396
CDH3,29.277650517613843
CDK4,34.43327426382416
CDK6,30.779691896668037
CDK7,38.22039061741334
CDKN2A,64.24329574245549
CEACAM1,41.45093653143534
CENPF,27.166426513815725
CEP55,40.624670401710844
CLDN4,46.82235059753988
CLU,47.717912083537485
COBL,24.035700292386093
COL1A1,37.53676840984214
COL1A2,40.79865649004622
