target,imp
ACTA2,142.32883556823933
ACTG2,127.33812944766936
ACTR3B,163.30234575224395
ADGRL4,177.2827911753379
AGR2,191.19468250716034
AHR,168.76889114051687
AIF1,156.61842197277815
AKT1,180.0091823357021
ALDH1A3,166.4313298698872
ANLN,310.6648744880412
AP1M2,144.37053696656628
APOC1,133.76889630355151
APOE,140.3944421182938
AR,151.16994473996496
AZGP1,146.78960871988727
B2M,173.0996386557452
BAG1,250.80776607286768
BANK1,139.49048426131137
BCL2,137.66298296541717
BGN,209.98829094263598
BICC1,153.05848062825055
BIRC5,158.72258386202893
BLVRA,164.22222757692788
BRAF,145.07950270455962
C1QA,169.95954668136687
C1QB,139.40682910711513
CALCRL,170.75273811499753
CAPN13,150.18794374657898
CCL2,120.9728607917585
CCL3,164.36725811072117
CCL4,168.1679713360366
CCL5,88.57679902782516
CCNB1,343.44896455936606
CCND1,395.23803279111524
CCNE1,186.7889169896312
CCNE2,208.27793965696685
CD14,151.48943885776188
CD163,152.3575527155435
CD19,126.22886426446101
CD2,118.32318852748895
CD24,430.8893100966725
CD274,158.79383334491894
CD34,154.45417529413268
CD36,172.42011967350902
CD38,179.04995857182152
CD3D,149.98241539505256
CD3E,100.37695765947302
CD3G,117.45950467357679
CD4,215.27658457684748
CD40,188.8823524119479
CD40LG,226.94211010975658
CD44,190.478421933958
CD5,129.51772151439917
CD63,160.0765894391739
CD68,145.20255889799938
CD69,148.68587500909464
CD7,167.7085714659999
CD74,198.7560466292532
CD79A,168.2353014549462
CD79B,146.58465528322492
CD8A,155.09030320951302
CD9,130.3362626466527
CD96,146.69675190484705
CDC20,169.37108215392914
CDC6,171.7180568996728
CDH1,440.71677437124134
CDH11,147.28360672220572
CDH3,159.8769206499075
CDK4,130.454200714347
CDK6,173.61799717297606
CDK7,147.2900885821727
CDKN2A,148.30497035844266
CEACAM1,119.24873772503526
CENPF,411.3513580665912
CEP55,231.4920155968577
CLDN4,117.17578057534813
CLU,138.54354953806157
COBL,225.43917986227075
COL1A1,112.7396912286333
COL1A2,169.84174662753148
COL3A1,147.83067826578062
COL4A1,141.83834811767196
COL4A2,144.21329635514482
COL4A5,180.117207313013
CR2,154.30677390193355
CRABP2,157.8925505961116
CSRP2,137.0828777073044
CST3,150.17726411892946
CSTB,121.96269327874569
CTCF,129.5190631436057
CTLA4,123.2790447319575
CTSL,146.0376741691324
CXCR5,141.60820174685864
CXXC5,152.0656083546998
DCN,156.41882500281116
DERL3,178.03587433251363
EFNA5,111.66446335847797
EGFR,526.8153273887947
EIF3E,156.0964618592444
ELF5,178.65529242919627
EPCAM,353.32353179692103
ERBB2,119.86050524792695
ERBB3,162.5795096764716
ERBB4,384.5314059045164
ESR1,138.78264315959572
FABP7,144.56430120306513
FAP,174.5568530711415
FASN,137.02998277933958
FAT1,145.48314836524597
FCGR3A,172.0882923377719
FCN1,112.68329454672768
FCRL5,135.7175588586401
FGFR1,155.26377327158448
FGFR2,212.90460360204204
FGFR4,163.7262973270803
FN1,153.770796140137
FOS,133.91396965583687
FOXA1,246.60042092318352
FOXC1,158.7790973325522
FOXP3,169.57150174423703
FXYD3,143.08932600058256
GATA3,195.53714521090384
GNG11,180.1750347433122
GNLY,114.16132725084331
GPNMB,156.06906963253047
GPR160,126.22613851463075
GRB7,145.86422789218398
GSN,144.72582147482
GZMB,145.2867171004887
HIF1A,157.30393248293166
HLA.A,160.65840737014054
HLA.B,205.8059090130962
HLA.C,150.78157954262616
HLA.DPA1,165.16538223948592
HLA.DRA,128.4533154615022
HLA.DRB1,138.3263563566334
HLA.DRB5,175.50086386197225
HLA.E,153.80537667996919
HSPB1,143.42789422436311
HSPG2,184.29941295751368
ICAM1,134.1281988169073
ICOS,185.16423889323144
IFITM3,157.71852965639027
IGF1R,117.6669741255343
IGFBP5,156.94051496470013
IL2RA,164.49413842939867
IL32,180.86045105041364
IL3RA,211.83035226573963
IL7R,141.54731601071202
ISG15,141.38957484864036
ISG20,185.12584086582424
ITGA6,163.36961927290523
ITGAX,134.45290928851716
JUN,129.29667392539687
JUNB,136.64249192634617
KIF23,369.9127182358172
KIT,180.3291251984655
KRAS,240.60709065557276
KRT10,152.62560549894042
KRT14,136.63704214283572
KRT15,145.0302510794941
KRT17,149.38655239093296
KRT18,171.2443693310059
KRT19,278.93359085785255
KRT5,149.85397628637185
KRT7,156.53101022715782
KRT8,283.04073952897653
LAG3,173.6078425871178
LAMA1,171.6242910799807
LAMC1,174.84997584357632
LDB2,176.92542361772396
LGALS1,159.816476730557
LGALS2,152.11378536692465
LGMN,142.41106341469515
LILRB1,152.3005695182954
LRP2,259.0223324982431
LST1,146.62000607402305
LTF,141.23114600951916
LUM,148.3398232587324
LYPD6B,146.0679238951876
LYZ,137.52444160916127
MAPK13,133.04587999210028
MAPK3,140.62685966255688
MDM2,153.98115902314427
MELK,197.65441725366847
MIA,143.1978672422688
MKI67,469.5756614106184
MLPH,174.50103810630554
MMP11,151.86603330165534
MMP12,174.6920352060943
MMP9,174.6437413755738
MS4A1,144.391032253145
MSR1,128.31540831764084
MT2A,133.88826480160566
MUC1,144.2914118146887
MYB,165.91849004951177
MYBL2,301.3008005571299
MYC,207.81225801219097
MYL6,130.79923191617286
MYL9,199.36132135945968
MYLK,181.28836509817785
MYO10,154.70667960901056
MYO5B,278.435507142478
MZB1,151.64731812774932
"NAT1",146.43382501213836
NCAM1,149.36805548527562
NDC80,158.90720631011186
NDRG2,179.5893808868221
NF1,138.9880254135689
NFKBIA,141.32161609546193
NKG7,153.20254679894714
NOTCH1,159.26887749311305
NR3C1,151.7036717555529
NUF2,190.11495422888243
OBP2B,157.9051739164123
ORC6,217.665158011057
PABPC1,173.95683323343945
PBK,138.81864177637175
PDCD1,144.4832386790271
PDPN,118.20557017781476
PDZK1IP1,180.49610194701327
PECAM1,126.831729892645
PGR,156.0704275613981
PHGDH,145.01340900172096
PI3,112.59807233005242
PIK3CA,176.6264602479383
PLEK,153.99668163329935
PLVAP,142.5672723039046
POU2AF1,168.38884528606798
PRLR,147.81436737583462
PTEN,186.87477874562603
PTPRB,161.26214144912853
PTPRC,176.34527171501642
PTTG1,144.83126433901543
RAMP2,144.36948277913035
RB1,191.40717804366585
RPL13,161.4407045774371
RPL18,120.31869858635918
RPSA,134.38146180083982
RRM2,198.56006327084563
S100A14,156.51598159622517
S100A4,161.44621445885673
S100A8,246.26501250466387
S100A9,156.90855613338184
SDC1,228.82293508698976
SFRP1,152.44079902025925
SIAH2,126.39495988395143
SKAP1,141.5951933597882
SLC2A1,154.70403902429433
SLC39A6,147.1336158416553
SLPI,151.43827958573274
SNAI2,179.69451335414666
SOX10,148.16758177069585
SOX18,140.47814191035457
SOX4,168.02163925844152
SPDEF,171.72847237285336
SPP1,156.27618036511038
STAT5A,154.93339311231864
STMN1,136.65142292801556
SULF1,157.2070838510226
TAGLN,200.01313290252983
TBX21,159.272577567148
TCF4,174.71018288327724
TCL1A,155.0457818225883
TFEC,143.56293150630262
TFF1,176.0582738860423
TFF2,132.7542188158942
TFF3,180.5992825724943
TFRC,346.08726556504763
THEMIS,170.22899419804776
THY1,144.48352948479018
TIMP1,183.96138300056754
TMEM45B,163.80235224871865
TMSB10,100.56489839880892
TP53,112.69233932741035
TPM2,140.34829134837662
TRAC,178.82286275672556
TRDC,144.7483681196859
TSPAN1,124.43202226874172
TTC6,173.93092311034135
TTYH1,141.4215301439159
TYMS,189.35590543550668
UBE2C,192.71335505575033
UBE2T,272.0445205453765
VIM,190.6336273705695
VSIR,122.37469255613709
XBP1,225.24883072979054
XCL1,121.24399690086844
ZEB1,142.5281885212649
ZNF571,133.51528820243777
