target,imp
ACTA2,190.04237580508118
ACTG2,166.4344615391812
ACTR3B,153.79389045855132
ADGRL4,175.53804804623013
AGR2,292.15194405949615
AHR,142.92651274255596
AIF1,125.01945852703003
AKT1,126.84892944485095
ALDH1A3,156.57423531556512
ANLN,147.51262053904932
AP1M2,154.04239899054727
APOC1,173.01551988316726
APOE,210.1729699353999
AR,134.65126896166225
AURKA,187.24137864173986
AZGP1,136.25160021434053
B2M,130.14527729753513
BAG1,156.54226138995352
BANK1,137.07519808075722
BCL2,174.345493390515
BGN,184.4007714420643
BICC1,181.16203581320508
BIRC5,164.61651127669188
BLVRA,179.89234909009897
BRAF,170.51053489199612
C1QA,173.19742699189138
C1QB,152.18077620715235
CALCRL,150.42609933561585
CAPN13,164.0889925701475
CCL2,137.41079362633334
CCL3,199.75768336700875
CCL4,154.17422483536103
CCL5,133.17284029464017
CCNB1,177.71086370671557
CCND1,129.14701786977398
CCNE1,179.05066547062614
CCNE2,183.39337024768997
CD14,138.54408323287603
CD163,142.0709984734057
CD19,179.7950278389287
CD2,145.61900572335847
CD24,134.68008681364418
CD274,163.914696927808
CD34,135.54199343850686
CD36,148.1754820250484
CD38,130.71668089093362
CD3D,182.06568587928302
CD3E,154.4380032080649
CD3G,207.99852527163566
CD4,189.9921055303642
CD40,199.35423128117455
CD40LG,143.45673163578186
CD44,184.64616590878035
CD5,137.12822366243728
CD63,152.38071802439424
CD68,144.10148128850574
CD69,195.279386343577
CD7,142.35029402925196
CD74,110.15945423937548
CD79A,167.6439666375324
CD79B,163.0884232566279
CD8A,168.15980811175962
CD9,187.51400941573823
CD96,192.65945395141824
CDC20,187.72580151133545
CDC6,140.49857757641968
CDH1,198.23373108912168
CDH11,176.3894947253557
CDH3,175.93516213762285
CDK4,117.81504284278617
CDK6,194.98178578233933
CDK7,167.64516418430202
CDKN2A,164.1413945354235
CEACAM1,148.4620907035551
CENPF,193.90843703530672
CEP55,209.8151156686504
CLDN4,142.3739571224213
CLU,113.27042735063911
COBL,241.72681236285044
COL1A1,231.60467199031103
COL3A1,278.36129024931677
COL4A1,153.75662712684075
COL4A2,162.16239218124986
COL4A5,154.2429433809341
CR2,121.75061357738076
CRABP2,239.77185588209807
CSRP2,168.23427637242722
CST3,173.3699905004002
CSTB,189.86976539040697
CTCF,107.40163124456141
CTLA4,191.83284498974405
CTSL,171.3749519433221
CXCR5,148.32060200200306
CXXC5,183.07511626943062
DCN,213.79278028261731
DERL3,174.8666944246878
EFNA5,131.3888328368837
EGFR,152.41883655753043
EIF3E,147.7469002615206
ELF5,194.560605774503
EPCAM,215.85349505660596
ERBB2,184.73491681142576
ERBB3,124.37023363365826
ERBB4,222.16168660339997
ESR1,213.57489591743723
FABP7,174.9046856870004
FAP,180.37693546863449
FASN,143.77914766573272
FAT1,141.78385725509713
FCGR3A,162.0942527938383
FCN1,157.2287175172175
FCRL5,150.891430473888
FGFR1,156.47233669356783
FGFR2,163.46970354508701
FGFR4,178.86850378405572
FN1,249.97748636681354
FOS,112.98720300340905
FOXA1,113.17375163254583
FOXC1,132.5752056075377
FOXP3,155.13980766303905
FXYD3,142.24285847224613
GATA3,144.4404161546946
