target,imp
ACTA2,142.36263894805822
ACTG2,117.9956239412695
ACTR3B,62.424138116481124
ADGRL4,67.715810549953
AGR2,163.1991377550553
AHR,95.59244618876748
AIF1,141.3275474483018
AKT1,80.54852410493484
ALDH1A3,97.82939142091566
ANLN,74.90381177684417
AP1M2,103.49690662356575
APOC1,89.42672022910962
APOE,92.23907877098313
AR,84.22863566442439
AURKA,67.04159591769742
AZGP1,140.77470568323395
B2M,85.3205697395244
BAG1,76.407508335257
BANK1,126.47707713184256
BCL2,116.85033370174513
BGN,114.8269113488609
BICC1,99.93320343630488
BIRC5,119.7677592418494
BLVRA,81.79616628773844
BRAF,60.86533049829015
C1QA,126.9549293461926
C1QB,77.29591110612745
CALCRL,116.59655400930156
CAPN13,127.02598763572756
CCL2,106.48350339414841
CCL3,92.50691300701874
CCL4,95.60973816998057
CCL5,66.92954041301115
CCNB1,95.80527408981243
CCND1,70.04680834317601
CCNE1,93.1715045197143
CCNE2,108.78239458781017
CD14,95.4239975726835
CD163,92.65883498867981
CD19,112.6558421564353
CD2,83.77578132109002
CD24,86.56124184740155
CD274,113.03505303069134
CD34,120.85819963284304
CD36,93.38369471945357
CD38,91.83601311206432
CD3D,71.64737131936097
CD3E,82.91006266918644
CD3G,124.67814520200865
CD4,100.02442400277361
CD40,130.06929696080553
CD40LG,105.2261475385289
CD44,115.05246206745485
CD5,112.72623526046276
CD63,90.54558620816032
CD68,63.747803127479074
CD69,104.8124287905587
CD7,120.45572927546495
CD74,64.09652151168325
CD79A,81.05767176613655
CD79B,87.50229576622522
CD8A,63.61982049233299
CD9,123.61586614412278
CD96,101.97932318371554
CDC20,107.64647585293659
CDC6,71.29669102181758
CDH1,79.48254374811454
CDH11,99.46307457344133
CDH3,106.45677884382906
CDK4,96.21911966687031
CDK6,81.41476373898274
CDK7,77.87708456360596
CDKN2A,142.8339487659837
CEACAM1,134.40539472220135
CENPF,91.82257339197147
CEP55,115.1737254392945
CLDN4,92.40162224837472
CLU,64.09390167847693
COBL,66.20030062928045
COL1A1,119.76410740521268
COL1A2,94.68676049026674
COL3A1,111.99346693792664
COL4A1,134.83889222430022
COL4A2,133.94584769583986
