target,imp
ACTA2,2.088984124363775
ACTG2,0.08143383245394303
ACTR3B,14.17069863137212
ADGRL4,5.8459489473149
AGR2,41.75446159207706
AHR,11.246269698324635
AIF1,1.7306962890520246
AKT1,9.299258019418758
ALDH1A3,14.399223832967552
ANLN,13.135133751159271
AP1M2,2.1687340273140405
APOC1,7.336482132813447
APOE,6.9619215810794515
AR,18.230295393788566
AURKA,15.635797017610898
AZGP1,17.837767309458155
B2M,23.5207172291043
BAG1,19.668090964718044
BANK1,4.8255588765064745
BCL2,10.894716263851258
BGN,13.6856271472473
BICC1,0.3319941068263123
BIRC5,4.886067442779436
BRAF,13.211827216597122
C1QA,6.573125552926399
C1QB,4.545020934925169
CALCRL,8.703106044446814
CAPN13,2.2020894394994768
CCL2,2.3755599862661545
CCL3,14.056504654649999
CCL4,11.056204622459314
CCL5,13.489650400418471
CCNB1,13.134942938378805
CCND1,31.605818752609636
CCNE1,13.1928359290148
CCNE2,2.4271650802520113
CD14,15.804745201996745
CD163,7.966227937719904
CD19,5.5912216973736175
CD2,4.476340522779071
CD24,18.833199432602623
CD274,0
CD34,20.08163403055907
CD36,6.734634469370165
CD38,5.710030348063737
CD3D,2.890263905336817
CD3E,8.474839511239427
CD3G,4.250177369909832
CD4,24.69645113941976
CD40,9.174859246575602
CD40LG,14.522308124979782
CD44,11.419380508734031
CD5,3.912967537811921
CD63,30.429554634125726
CD68,9.943645308482305
CD69,2.5593763449413856
CD7,6.896113266779852
CD74,21.745518726775504
CD79A,15.197064984607737
CD79B,49.89203645925847
CD8A,4.145944331406054
CD9,7.128113602648804
CD96,2.7116491159561313
CDC20,12.59731342205261
CDC6,15.913564260754047
CDH1,20.50027538015688
CDH11,4.576348636590668
CDH3,0.37440770974884485
CDK4,14.246515163163274
CDK6,0.9621078321467931
CDK7,15.077345933143555
CDKN2A,7.175947408256749
CEACAM1,3.1097047937683855
CENPF,6.274311709262699
CEP55,18.128770441562327
CLDN4,16.74139870052203
CLU,18.297563638375085
COBL,9.841830056036773
COL1A1,23.637104871262277
COL1A2,13.526662973272568
COL3A1,11.997416494832393
COL4A1,19.861748637534028
COL4A2,15.556928588350502
COL4A5,15.25093959053984
CR2,0
CRABP2,7.5624883284527344
CSRP2,2.3372128256232254
CST3,3.827771008527666
CSTB,10.513669781977763
CTCF,18.242006278095804
CTLA4,16.887089932530053
CTSL,9.015726381147044
CXCR5,9.468021316293376
CXXC5,5.22934844054542
DCN,0.002444707228233085
DERL3,20.727894117313056
EFNA5,1.07768221638189
EGFR,13.111196993469289
EIF3E,18.564880099498907
ELF5,17.605437612200237
EPCAM,24.784304947194688
ERBB2,9.845024371322099
ERBB3,14.334737196329884
ERBB4,6.759913098826392
ESR1,10.838812884348851
FABP7,2.719578843414142
FAP,15.339132227472493
FASN,24.232600133895115
FAT1,15.23293673675977
FCGR3A,7.469138505317489
FCN1,0.9762504158223502
FCRL5,15.298990261677938
FGFR1,14.031744928405192
FGFR2,20.12968401886949
FGFR4,12.366475455525217
FN1,14.760633571385462
FOS,24.854997216782905
FOXA1,21.86857960561221
FOXC1,22.884993949260707
FOXP3,5.479140119181953
FXYD3,12.958210274123395
GATA3,12.993316221140065
GNG11,11.654824437649973
GNLY,10.917738838234511
GPNMB,5.935404660641568
GPR160,3.2454495540253037
GRB7,5.3974024559322515
GSN,15.091533930028309
GZMB,0
HIF1A,21.167102886484034
HLA.A,21.129387181942455
HLA.B,19.86029298958092
HLA.C,36.04593992149608
HLA.DPA1,6.909545679013206
HLA.DRA,8.632868771156273
HLA.DRB1,7.681421481179009
HLA.DRB5,4.052162426673824
HLA.E,26.344300442888525
HSPB1,18.862349191188397
HSPG2,9.982074494538981
ICAM1,14.908990349444503
ICOS,5.974850058498509
IFITM3,1.4075190640551414
IGF1R,12.770950931565082
IGFBP5,16.1874889412
IL2RA,8.297409998898258
IL32,8.815657101989824
IL3RA,5.95871422307329
IL7R,10.634669075289743
ISG15,4.02314838378012
ISG20,22.643582301461173
ITGA6,10.281879038038578
ITGAX,5.408137295708516
JUN,25.143414083728295
JUNB,24.11261562601192
KIF23,10.285972749139523
KIT,6.758924332089041
KRAS,16.128199548880175
KRT10,25.939205185829728
KRT14,0
KRT15,6.869185046251987
KRT17,1.7011373081951455
KRT18,14.382978855746435
KRT19,35.2333133645126
KRT5,4.139092070435896
KRT7,19.32782199536211
KRT8,30.22726555748831
LAG3,4.045809587524148
LAMA1,6.661821105530622
LAMC1,5.862688352817275
LDB2,13.081362459859802
LGALS1,14.6430331343906
LGALS2,1.832726344782226
LGMN,22.204882738060466
LILRB1,1.64866494593793
LRP2,23.746440330272517
LST1,1.3961190428005728
LTF,10.021893627093934
LUM,9.13920772183396
LYPD6B,5.641541591167497
LYZ,9.79970671485814
MAPK13,4.572941903641091
MAPK3,9.483533497244373
MDM2,29.009357501055412
MELK,21.322426582579507
MIA,2.548834286741061
MKI67,8.165623497853751
MLPH,17.285050556709137
MMP11,19.334002201703512
MMP12,28.406681007852335
MMP9,10.898109105411516
MS4A1,15.838373567367034
MSR1,1.0047699497596523
MT2A,0.367239784719346
MUC1,19.339805195200928
MYB,2.525430917885733
MYBL2,26.104336395807877
MYC,36.67363600382357
MYL6,27.482942097458512
MYL9,9.91539254801482
MYLK,11.635920102772397
MYO10,7.898806264704728
MYO5B,10.263327723537298
MZB1,7.709394358281755
"NAT1",0.47641666362531615
NCAM1,16.130017489796543
NDC80,3.4967708455679642
NDRG2,5.349035329011233
NF1,20.31823414276807
NFKBIA,20.850415395527286
NKG7,5.669485440811743
NOTCH1,20.70192475685476
NR3C1,4.282322983282424
NUF2,4.415583805799184
OBP2B,1.5104604968622386
ORC6,10.807869713151904
PABPC1,24.29094202172009
PBK,15.264598387987885
PDCD1,0.042777530116932215
PDPN,2.4207732869475227
PDZK1IP1,24.017684540743268
PECAM1,17.27689245504202
PGR,0
PHGDH,10.184549612383622
PI3,2.142300470296466
PIK3CA,13.208740321160745
PLEK,6.543777807645963
PLVAP,16.054247220025275
POU2AF1,4.036390919357635
PRLR,15.100884664507909
PTEN,11.917745997235814
PTPRB,12.41183220182067
PTPRC,16.702272042594362
PTTG1,12.76711808208143
RAMP2,1.9165763200847474
RB1,12.238714511972878
RPL13,12.624004871970433
RPL18,8.387164234290843
RPSA,14.551159553135427
RRM2,7.019907357316811
S100A14,1.3939445531598589
S100A4,29.456835387052866
S100A8,21.023231847933594
S100A9,14.62776108045579
SDC1,30.762517214854245
SFRP1,2.6869046652693114
SIAH2,15.754452348022369
SKAP1,5.221453609005714
SLC2A1,6.0350690182397475
SLC39A6,10.538676291982126
SLPI,13.49663815392556
SNAI2,24.706912416426132
SOX10,18.404924053307624
SOX18,11.225765075588662
SOX4,34.24066996796984
SPDEF,9.542250964746222
SPP1,10.577508272206291
STAT5A,4.492205364387734
STMN1,19.91339544461094
SULF1,3.297725167941636
TAGLN,19.828405388434582
TBX21,0.8681505534938257
TCF4,3.3772835602370117
TCL1A,0
TFEC,3.007116905950355
TFF1,14.14962189882113
TFF2,0
TFF3,5.022725629866429
TFRC,14.412672531620673
THEMIS,3.378424797012446
THY1,14.424032717875306
TIMP1,6.256692245653572
TMEM45B,10.635104492355179
TMSB10,33.06509037863309
TP53,30.437092043330775
TPM2,10.952115228140121
TRAC,2.059727568316705
TRDC,5.324162129289244
TSPAN1,17.761939631217093
TTC6,6.799180463651641
TTYH1,0
TYMS,5.7977289746723955
UBE2C,11.461484416179365
UBE2T,3.0176533324803456
VIM,31.43252066492523
VSIR,1.5894733057929376
XBP1,28.676537506719978
XCL1,9.470014175602028
ZEB1,17.384127450870384
ZNF571,6.016771352196866
