target,imp
ACTA2,65.96660255280234
ACTG2,40.26166849730892
ACTR3B,61.40419558496705
ADGRL4,70.27400063164086
AGR2,75.87046461383893
AHR,34.75507525463965
AIF1,42.5829320562008
AKT1,37.280821505078066
ALDH1A3,57.25691353841303
ANLN,59.75231431687543
AP1M2,76.50159145067373
APOC1,60.976891913493226
APOE,62.611773628376426
AR,54.18530471498113
AURKA,41.137041090649674
AZGP1,54.38405750158608
B2M,48.0191607994478
BAG1,47.98199338559237
BANK1,66.91701069494563
BCL2,81.07329168720122
BGN,55.515112322502155
BICC1,90.77751808616904
BIRC5,71.27446720850679
BLVRA,62.21501306439129
BRAF,60.96873454691288
C1QA,57.24104144266728
C1QB,53.23254016994
CALCRL,91.3550227965683
CAPN13,36.99162734413565
CCL2,73.26941493899184
CCL3,45.83628851548455
CCL4,41.69007646176051
CCL5,59.34653519070552
CCNB1,51.05025756374855
CCND1,37.36130023485484
CCNE1,70.27967893995543
CCNE2,67.00810268123601
CD14,84.75716210069237
CD163,69.72669461660811
CD19,44.07752932429887
CD2,40.506658186650554
CD24,50.112986035570245
CD274,67.82580521226983
CD34,50.166399415257374
CD36,93.4737256276554
CD38,58.94654201691577
CD3D,78.69066119662288
CD3E,81.07351803519495
CD3G,79.47030726174087
CD4,94.45128453886095
CD40LG,51.652644613690356
CD44,56.30944980997935
CD5,51.39994534328002
CD63,50.22940113235991
CD68,45.12152576964825
CD69,59.40272092550234
CD7,61.15174299633045
CD74,67.29261951322121
CD79A,57.06514219677268
CD79B,62.55367725753363
CD8A,57.6886169570316
CD9,63.48188784191769
CD96,53.400757584737114
CDC20,79.70372839948286
CDC6,45.458434593154664
CDH1,40.076111637701416
CDH11,55.07157009046273
CDH3,86.78610025133763
CDK4,44.889515697027804
CDK6,50.43979763071888
CDK7,49.427748794456285
CDKN2A,85.58344547283929
CEACAM1,56.34561678387328
CENPF,61.18107583162279
CEP55,63.47178329723628
CLDN4,84.19860764075896
CLU,51.47276199803331
COBL,50.91685703383273
COL1A1,73.50690620975263
COL1A2,65.5095716376065
COL3A1,70.79728992916735
COL4A1,60.10968320873064
COL4A2,61.71019944716152
COL4A5,75.01709662223361
CR2,76.21307287841529
CRABP2,70.65602557483172
CSRP2,53.80889345052294
CST3,67.66002709333358
CSTB,58.26051896713933
CTCF,55.33511404222056
CTLA4,70.36208840751173
CTSL,38.086746635722506
CXCR5,49.3695421252845
CXXC5,64.73520639214041
DCN,59.89667337930865
DERL3,90.21898747332133
EFNA5,36.43476501933068
EGFR,76.34901364802485
EIF3E,49.39624972800359
ELF5,53.43333057976377
EPCAM,56.758682751744566
ERBB2,67.73981362253068
ERBB3,57.873749410456
ERBB4,88.9574711031921
ESR1,68.05512476904569
FABP7,95.65929070594406
FAP,54.55367152843036
FASN,38.7767452000958
FAT1,39.896236234062975
FCGR3A,62.1977391390103
FCN1,89.63807418451147
FCRL5,52.68103009552617
FGFR1,51.2183537843612
FGFR2,60.44820191515626
FGFR4,64.68928249501413
FN1,61.07744043050648
FOS,54.69426078560301
FOXA1,34.490418049380054
FOXC1,58.70449455162199
FOXP3,87.23771617444831
FXYD3,58.07029164775602
GATA3,59.47241263356932
GNG11,75.324748866386
GNLY,65.296427230653
GPNMB,72.25887971143297
GPR160,52.81727546368782
GRB7,47.33293449437846
GSN,93.38118893662235
GZMB,94.40473584524929
HIF1A,54.2771045357146
HLA.A,79.8131480732063
HLA.B,83.90777425711751
HLA.C,71.32116563467282
HLA.DPA1,71.71850259904767
HLA.DRA,81.4274786901774
HLA.DRB1,71.38506801187127
HLA.DRB5,65.77901365232087
HLA.E,51.74205116006426
HSPB1,49.16475333793059
HSPG2,74.67614158293591
ICAM1,72.26213863795853
ICOS,51.16823881267754
IFITM3,61.46273066948645
IGF1R,66.32569061533522
IGFBP5,64.2371431243778
IL2RA,46.85845121313388
IL32,70.7701393477406
IL3RA,63.323671240931446
IL7R,64.8093214104243
ISG15,67.81400080806617
ISG20,40.4349991667909
ITGA6,75.87413762677922
ITGAX,75.57108393295506
JUN,55.90900979750596
JUNB,65.20739857458756
KIF23,87.66504141927317
KIT,66.41610090131473
KRAS,44.740755292626275
KRT10,45.88079941117144
KRT14,47.70128075648708
KRT15,83.1559199116276
KRT17,69.26422885265147
KRT18,64.9650079849652
KRT19,56.74183112968351
KRT5,93.15583847305281
KRT7,51.89708480078432
KRT8,62.46140758953131
LAG3,42.67768518557314
LAMA1,71.50405603763782
LAMC1,87.8159854542145
LDB2,57.58198569040806
LGALS1,45.4175315330484
LGALS2,49.11868581750748
LGMN,66.19486462522005
LILRB1,75.98024807487745
LRP2,57.479916672682776
LST1,87.128116175726
LTF,69.25878049653663
LUM,75.07664785211612
LYPD6B,73.91210789241316
LYZ,59.917457424061034
MAPK13,59.40944025440447
MAPK3,42.28477277110121
MDM2,66.38539637091077
MELK,42.142063307456056
MIA,65.56598277470803
MKI67,53.74566820815573
MLPH,65.45394615032616
MMP11,65.40310682484305
MMP12,84.47426162765039
MMP9,47.510360353945934
MS4A1,59.29504803277256
MSR1,69.70544217565504
MT2A,79.36103929595711
MUC1,66.7200343598594
MYB,58.76221925863118
MYBL2,58.348889035410174
MYC,44.54124492353945
MYL6,43.179308068696216
MYL9,56.58461307876364
MYLK,67.60574565306045
