target,imp
ACTA2,54.49721639007963
ACTG2,66.82301344656796
ACTR3B,58.238460305689806
ADGRL4,59.39635730757351
AGR2,96.09430509276177
AHR,61.53629806772196
AIF1,75.59946070795975
AKT1,63.28705665437737
ALDH1A3,69.27631112048782
ANLN,92.66987605600967
AP1M2,88.60510974728372
APOC1,69.79457378390363
APOE,66.34720478454479
AR,73.63363957963047
AURKA,112.13180293639964
AZGP1,66.26002333961516
B2M,76.25090290029479
BAG1,130.73837209868748
BANK1,87.17555278485288
BCL2,105.61116747237266
BGN,69.08044122032527
BICC1,77.5861766485235
BIRC5,91.26781836744556
BLVRA,72.62398564868188
BRAF,60.68160123182704
C1QA,80.00597326052245
C1QB,85.34277706764193
CALCRL,87.56045539243884
CAPN13,82.00606935366196
CCL2,80.79934862884876
CCL3,85.26442609630307
CCL4,78.26565286099566
CCL5,85.46752861954242
CCNB1,139.5137272178351
CCND1,62.82500483719939
CCNE1,84.49621116744862
CCNE2,56.765864178521795
CD14,58.04045698846649
CD163,75.46348890394677
CD19,80.32439875533791
CD2,77.12950619725738
CD24,116.93853807793184
CD274,91.96803192746816
CD34,83.99346459766676
CD36,70.27244626504056
CD38,74.20635906885954
CD3D,92.40226963600942
CD3E,74.28977896252364
CD3G,92.68387151403742
CD4,72.0369986184075
CD40,72.5182219758311
CD40LG,90.67071208606707
CD44,80.56186731025149
CD5,69.68092223719546
CD63,65.00284012089813
CD68,57.0058590135863
CD69,72.90327611249978
CD7,73.91905276410738
CD74,72.58907745951461
CD79A,79.52191870926785
CD79B,98.87009523799003
CD8A,90.96537747641126
CD9,93.22133126719312
CD96,80.31829963238151
CDC20,91.89995479251387
CDC6,63.46747412078074
CDH1,147.11867093506362
CDH11,75.57842964592264
CDH3,89.1401660434768
CDK4,77.42292408527537
CDK6,68.43443453190858
CDK7,83.70486500615847
CDKN2A,121.33681572238069
CEACAM1,71.55109731724454
CENPF,86.30416930353996
CEP55,100.02485933335201
CLDN4,91.62466275922782
CLU,75.84703003437492
COBL,79.32591523959424
COL1A1,63.470110374848844
COL1A2,97.70318935831462
COL3A1,86.57966490855095
COL4A1,84.17251638432762
COL4A2,80.58043334557595
COL4A5,91.98155599055772
CR2,89.89579570042196
CRABP2,49.867000403966564
CSRP2,65.36841618074251
CST3,65.55269571962734
CSTB,101.2880022060443
CTCF,68.42694826139994
CTLA4,73.2736190105608
CTSL,83.77672308100739
CXCR5,105.5892917897675
CXXC5,97.19226348530191
DCN,81.33073976355986
DERL3,77.71979904291237
EFNA5,80.33965842973015
EGFR,90.54487155830951
EIF3E,87.33210066004027
ELF5,99.49375133561796
EPCAM,133.2851169397592
ERBB2,57.96069889719941
ERBB3,117.20375084686891
ERBB4,126.2160565288416
ESR1,75.6213243367576
FABP7,74.7043730609144
FAP,63.24464256705071
FASN,108.29034167376889
FAT1,93.36948201093901
FCGR3A,74.10922475053572
FCN1,71.0798274421899
FCRL5,76.95654078109388
FGFR1,87.44948077609226
FGFR2,84.86713934922292
FGFR4,74.33034620001601
FN1,85.94848559802269
FOS,108.18917598231172
FOXA1,77.45504308414444
FOXC1,66.44569795239806
FOXP3,104.52672695946154
FXYD3,149.62213033336303
GATA3,94.09250426138661
GNG11,62.22900386904352
GNLY,69.23620300601554
GPNMB,102.64750566699566
GPR160,94.64584219782381
GRB7,108.62467215858004
GSN,61.194966702775254
GZMB,70.17007495886284
HIF1A,51.89604180780093
HLA.A,80.11793544733432
HLA.B,78.01335678022463
HLA.C,74.61472210174051
HLA.DPA1,81.73831596276959
HLA.DRA,73.86596512215537
HLA.DRB1,66.92362961592153
HLA.DRB5,90.53320830838456
HLA.E,74.6132552622153
HSPB1,79.64187192112456
HSPG2,66.58835391815967
ICAM1,62.919696518078716
ICOS,86.68541691923001
IFITM3,87.7832351369923
IGF1R,80.79511573394961
IGFBP5,57.96371593643983
IL2RA,82.53889343044347
IL32,70.44955785775272
IL3RA,58.66357053231092
IL7R,71.55121225245782
ISG15,122.76986795792419
ISG20,82.84812924200821
ITGA6,57.260626387323306
ITGAX,70.44429516655885
JUN,67.28449198583009
JUNB,76.25005314500223
KIF23,57.31700338122933
KIT,71.53967780026001
KRAS,108.39449952525023
KRT10,72.63667498949903
KRT14,69.29046033683932
KRT15,84.65140011673488
KRT17,91.24054080521957
KRT18,87.65803075226935
KRT19,142.8040771888558
KRT5,68.4057744914091
KRT7,118.06495207215707
KRT8,78.52339869042429
LAG3,86.06576497693568
LAMA1,80.82543089965056
LAMC1,67.43393824576499
LDB2,74.58712836322039
LGALS1,85.86035590342266
LGALS2,80.37116085004213
LGMN,82.66345390480002
LILRB1,78.73364404559352
LRP2,112.76524969727798
LST1,68.76541076854772
LTF,88.79210217052743
LUM,46.96972616094383
LYPD6B,80.14393499183129
LYZ,91.13797237693625
MAPK13,81.23435411454747
MAPK3,84.57568892208258
MDM2,58.082793589758246
MELK,121.36945060987722
MIA,66.62139324265677
MKI67,77.42337046862653
MLPH,83.46471190665613
MMP11,72.58401499230628
MMP12,70.9523364006707
MMP9,99.41006528442627
MS4A1,63.37496195147669
MSR1,65.86971007621118
MT2A,133.39590001786638
MUC1,98.96878307199968
MYB,110.92403568244801
MYBL2,85.83269700343271
MYC,102.96188008592513
MYL6,61.537523328156105
MYL9,71.22646580086756
MYLK,82.47960272159668
MYO10,81.61260064844673
MZB1,94.08597302830927
"NAT1",58.996664650852274
NCAM1,99.24880865090373
NDC80,68.044080455092
NDRG2,70.20778937639227
NF1,82.78676607837666
NFKBIA,78.21766265265367
NKG7,57.4160423529007
NOTCH1,86.01990828447938
NR3C1,84.67954699297572
NUF2,85.28923616143385
OBP2B,81.32378105832994
ORC6,72.4125978385249
PABPC1,56.792166776599196
PBK,72.03949806947732
PDCD1,64.07219949207914
PDPN,76.42823143042767
PDZK1IP1,72.09529523110653
PECAM1,74.30608607788423
PGR,60.114492466631376
PHGDH,66.520423631039
PI3,73.26544580072517
PIK3CA,98.21827212170965
PLEK,64.37146872156825
PLVAP,66.04621745443234
POU2AF1,79.77065199841796
PRLR,79.81197865087447
PTEN,80.13062287337729
PTPRB,71.39995333658892
PTPRC,81.94268303192258
PTTG1,78.87200580685565
RAMP2,91.94342862799526
RB1,89.47431609001107
RPL13,94.33952398689236
RPL18,68.84922610357144
RPSA,73.15700923106054
RRM2,66.45922682078515
S100A14,123.62652803334022
S100A4,89.87351809086053
S100A8,53.06508672638884
S100A9,65.32389408964123
SDC1,140.1073934401008
SFRP1,82.62218981658707
SIAH2,76.89534432452668
SKAP1,58.51823366593054
SLC2A1,62.04829104532414
SLC39A6,96.6385251726383
SLPI,118.869613985701
SNAI2,74.40900571443022
SOX10,117.04096841855966
SOX18,91.65327231824432
SOX4,73.59111907970315
SPDEF,110.06113730043509
SPP1,128.49191899876644
STAT5A,74.06744635778362
STMN1,57.61807689745288
SULF1,79.73312292768789
TAGLN,88.35276546459181
TBX21,79.98661038302411
TCF4,92.35368602850154
TCL1A,69.51652502798524
TFEC,68.82238061132465
TFF1,82.6118556207314
TFF2,83.878725895905
TFF3,64.0271659526914
TFRC,116.96870619940509
THEMIS,78.84156460822452
THY1,90.4138984464817
TIMP1,72.20284173580313
TMEM45B,111.73734125069079
TMSB10,50.610188281976214
TP53,81.34293710441632
TPM2,64.9204317130258
TRAC,81.57592447384563
TRDC,72.87632563209723
TSPAN1,85.8318421253452
TTC6,88.74065846211467
TTYH1,87.24120940377587
TYMS,88.9145460180758
UBE2C,81.7760478488756
UBE2T,109.05073339597817
VIM,80.2417882125514
VSIR,104.62294976257141
XBP1,83.11229089806392
XCL1,88.2603274405735
ZEB1,76.19215210901334
ZNF571,70.53673528175858
