target,imp
ACTA2,35.29316329793064
ACTG2,5.166483012995002
ACTR3B,43.405126828083986
ADGRL4,200.55045884952506
AGR2,23.679591647349536
AHR,46.81202146429194
AIF1,7.19296208189798
AKT1,63.451097408291396
ALDH1A3,32.82600907436446
ANLN,17.983086919858675
AP1M2,47.505351159010935
APOC1,9.110838681442651
APOE,11.393420988599633
AR,39.74029144350217
AURKA,70.19338679381535
AZGP1,51.25355138102471
B2M,119.5372340217083
BAG1,85.55282057599314
BANK1,12.222318027800746
BCL2,49.15125505511361
BGN,137.45802565049004
BICC1,10.572692869600548
BIRC5,18.285114876947834
BLVRA,25.15322248965638
BRAF,33.666495302772894
C1QA,7.3178777633403715
C1QB,13.923006174262008
CALCRL,171.29194366512664
CAPN13,26.3783643915732
CCL2,14.94836224080234
CCL3,11.370986609443467
CCL4,7.163002634485488
CCL5,17.61806623925397
CCNB1,50.647649392340725
CCND1,142.9957551313905
CCNE1,33.782329322769776
CCNE2,26.126921422892266
CD14,18.376095055714114
CD163,5.288467066096724
CD19,98.28815664975698
CD2,6.37721359417769
CD24,109.18525591015181
CD274,15.435992943660443
CD34,642.4075110726297
CD36,71.13125247740275
CD38,12.551098124155308
CD3D,16.390688511011227
CD3E,24.154857316124456
CD3G,55.319033271056306
CD4,12.17854582124741
CD40,164.21287548421563
CD40LG,41.153413793993316
CD44,18.290229661620632
CD5,3.297435729987937
CD63,104.67447838412764
CD68,14.099517065724802
CD69,13.675414480764266
CD7,14.551760668595598
CD74,166.89047737541324
CD79A,18.407241068717347
CD79B,21.102557980936798
CD8A,13.659428918253422
CD9,35.93686385475696
CD96,13.129287921309174
CDC20,24.07331157780529
CDC6,51.45139030473563
CDH1,35.270403586955496
CDH11,38.28805747149218
CDH3,8.045507397758902
CDK4,52.9756924024418
CDK6,11.78540359966215
CDK7,38.21713007137212
CDKN2A,12.876090129341819
CEACAM1,20.707794558349548
CENPF,34.27674538938412
CEP55,32.164626478515984
CLDN4,17.68141509664111
CLU,45.77237326768575
COBL,14.498249347400753
COL1A1,173.75830053654977
COL1A2,176.47941304721436
COL3A1,135.30120030849426
COL4A1,583.7999196844106
COL4A2,362.90714278392124
COL4A5,27.993316428905622
CR2,5.2389042418740965
CRABP2,27.18530015450547
CSRP2,25.512733813553236
CST3,35.44557230636312
CSTB,59.63457196918057
CTCF,93.59175894793212
CTLA4,13.834086045516447
CTSL,49.727877354634565
CXCR5,12.549055452145772
CXXC5,44.73809957593899
DCN,18.064935113540578
DERL3,42.47349886289713
EFNA5,25.619584334212824
EGFR,52.64520104626777
EIF3E,96.22619647748702
ELF5,32.30348248211154
EPCAM,41.73634971310373
ERBB2,56.02934760560019
ERBB3,27.28075184479112
ERBB4,31.680530111393114
ESR1,9.096325911440122
FABP7,37.12614626477694
FAP,48.42368587407061
FASN,86.54196851604203
FAT1,23.900205792618735
FCGR3A,31.648351548141537
FCN1,14.477095188283263
FCRL5,23.560896443441724
FGFR1,63.1395353041704
FGFR2,32.35777007687536
FGFR4,44.08236897775682
FN1,159.92431889601698
FOS,127.74991372699824
FOXA1,42.843057164499385
FOXC1,126.29005182647155
FOXP3,21.46524063886969
FXYD3,31.01761770643277
GATA3,56.96451367169103
GNG11,40.889537022866186
GNLY,5.929897348072326
GPNMB,37.17124078077098
GPR160,13.607630224775352
GRB7,11.462809455391062
GSN,59.463338672551735
GZMB,14.761311076820077
HIF1A,147.05064908124123
HLA.A,44.90796399133822
HLA.B,115.72570763659346
HLA.C,69.49678906098326
HLA.DPA1,30.5238139506387
HLA.DRA,73.7192074341758
HLA.DRB1,31.900169362695436
HLA.DRB5,38.23230507782103
HLA.E,250.060838516753
HSPB1,100.056715422593
ICAM1,45.44307120235193
ICOS,6.29526358893446
IFITM3,58.4914743101665
IGF1R,24.98510992314368
IGFBP5,86.73701180912799
IL2RA,24.65855722447238
IL32,56.90538299741401
IL3RA,213.7092160070266
IL7R,20.847551862534733
ISG15,59.217652147592744
ISG20,38.24974932940598
ITGA6,517.5910279953715
ITGAX,14.423264891893128
JUN,123.4031039489603
JUNB,128.9618619334332
KIF23,38.11633982935034
KIT,23.227720799371546
KRAS,64.76265509977246
KRT10,19.997098650290333
KRT14,1.7496390258668386
KRT15,50.1694959928307
KRT17,9.637363697933818
KRT18,59.02072212546691
KRT19,62.884275843660255
KRT5,24.949588962909193
KRT7,63.868883179392654
KRT8,102.47913775997775
