target,imp
ACTA2,7.648961911414164
ACTG2,3.014195941225714
ACTR3B,29.57498127755079
ADGRL4,7.231720984057636
AGR2,4.594188023196065
AHR,23.854567116492017
AIF1,4.418757520476028
AKT1,8.363824977908463
ALDH1A3,17.791172841113806
ANLN,9.891129008384087
AP1M2,15.115865142231629
APOC1,0.6877420933691772
APOE,2.7886546354740256
AR,7.143675874449283
AURKA,21.19549213366884
AZGP1,19.697972544513714
B2M,4.857595716040879
BAG1,26.768698896141597
BANK1,11.051980234924894
BCL2,2.377968707607045
BGN,11.604246546813501
BICC1,14.192943241769894
BIRC5,8.975625987944827
BLVRA,8.989798790876113
BRAF,7.37189847123383
C1QA,4.654429127066208
C1QB,3.917234082654894
CALCRL,4.0365047492870225
CAPN13,1.6345241854390786
CCL2,1.0191317964638293
CCL3,7.805140606258548
CCL4,8.640175558001978
CCL5,2.73386362601188
CCNB1,10.042351579994762
CCND1,53.23334751280823
CCNE1,8.16701705932557
CCNE2,6.0423253090160385
CD14,6.733244483882125
CD163,3.610240492880123
CD19,25.23335856003639
CD2,1.309331517348426
CD24,33.26678382084883
CD274,0.019688345353953602
CD34,8.138480131180962
CD36,3.635668966840291
CD38,4.559405703274695
CD3D,11.874858787607122
CD3E,0
CD3G,5.5716298581491115
CD4,1.7325936592254134
CD40,1.5802694409444586
CD40LG,5.362146356457967
CD44,33.950351942461424
CD5,3.4961554816769778
CD63,20.922488412812516
CD68,20.47837056114651
CD69,4.998599684762455
CD7,2.998945147631124
CD74,6.408172625683997
CD79A,8.06949181136739
CD79B,4.245427510058971
CD8A,2.794394380408907
CD9,13.339251121267841
CD96,4.1532110352386615
CDC20,1.8608566898365566
CDC6,9.712565644189741
CDH1,31.3941000541557
CDH11,16.28101018042828
CDH3,3.9036852231396995
CDK4,16.521862277339256
CDK6,2.6588975550703937
CDK7,9.483887977338878
CDKN2A,6.152269319585003
CEACAM1,3.880456400180934
CENPF,6.903135725821448
CEP55,20.20857404566583
CLDN4,17.92702451270443
CLU,22.70466196830198
COBL,24.17618110408063
COL1A1,25.847190970918405
COL1A2,22.71886149466825
COL3A1,29.38600241604324
COL4A1,12.016506346017424
COL4A2,9.165023212130817
COL4A5,15.811710054369208
CR2,0
CRABP2,35.277492917526345
CSRP2,2.061993586897445
CST3,8.78833674055022
CSTB,23.079944197157086
CTCF,14.593160630138948
CTLA4,2.7653566147882453
CTSL,14.044290945590733
CXCR5,8.535140575506647
CXXC5,32.41369619293758
DCN,9.84669407798498
DERL3,6.500546810792866
EGFR,44.428838274223274
EIF3E,10.533135510157122
ELF5,9.766341311576786
EPCAM,18.642390571597083
ERBB2,20.25755927184995
ERBB3,25.090461448782207
ERBB4,2.80691831906212
ESR1,1.2504222638899423
FABP7,5.765944921297864
FAP,3.9096985109478357
FASN,23.92547699380058
FAT1,20.375151606544026
FCGR3A,14.533774998733147
FCN1,5.4655895996698325
FCRL5,4.416044235807755
FGFR1,31.84798097150209
FGFR2,2.4012796498558084
FGFR4,17.34995919156809
FN1,14.217829492774218
FOS,33.642172027156874
FOXA1,10.65619384931791
FOXC1,13.624428463980749
FOXP3,5.667858439925277
FXYD3,4.980987694684525
GATA3,22.12576978119343
GNG11,0.35542794283052453
GNLY,4.395610560528009
GPNMB,20.0876937487738
GPR160,9.244981489308156
GRB7,15.765938194991953
GSN,7.218886638272974
GZMB,5.68759218532364
HIF1A,19.291517073329402
HLA.A,2.3092782777861585
HLA.B,2.362981116310991
HLA.C,6.470204519865957
HLA.DPA1,4.772313210424104
HLA.DRA,3.1824945821646873
HLA.DRB1,5.2322649956418585
HLA.DRB5,9.619935115474778
HLA.E,8.187670363129556
HSPB1,33.83666530378613
HSPG2,8.066066322814088
ICAM1,13.385247181178629
ICOS,11.494403869524676
IFITM3,8.3391185984758
IGF1R,6.722556477296453
IGFBP5,12.449633390571622
IL2RA,23.721400204521498
IL32,6.9968589071328084
IL3RA,5.700488486237689
IL7R,0
ISG15,5.779972646695333
ISG20,5.107858833759819
ITGA6,1.3061437630745476
ITGAX,3.249551340381444
JUN,20.879379643178673
JUNB,22.955706335620647
KIF23,12.50251834777749
KIT,1.0134251583856555
KRAS,19.7322036128826
KRT10,18.938935159865885
KRT14,2.139768193235057
KRT15,16.10032877470444
KRT17,2.1567795810673913
KRT18,31.220455501617103
KRT19,33.119852473091896
KRT5,24.14577838701506
KRT7,27.376752889884013
KRT8,34.49025607286797
LAG3,5.650444457492621
LAMA1,7.161807754049846
LAMC1,9.14577356898569
LDB2,9.473955921067109
LGALS1,3.4856260763830926
LGALS2,2.4695342027048564
LGMN,16.327324603414365
LILRB1,3.609416782278633
LRP2,21.299622069234555
LST1,5.5515540997567605
LTF,13.931530932791393
LUM,11.68320330823106
LYPD6B,11.72162839254307
LYZ,8.91340054613648
MAPK13,20.334827123889998
MAPK3,7.794875273832149
MDM2,9.747918555361087
MELK,18.00988190911837
MIA,5.7376023445210365
MKI67,12.652829476298946
MLPH,16.7588994478126
MMP11,11.486154606045083
MMP12,10.350828082201767
MMP9,12.908962408481475
MS4A1,0.9335286647565377
MSR1,2.901586813494473
MT2A,7.315557039594492
MUC1,13.999556625024876
MYB,11.952885663453504
MYBL2,11.97546064592742
MYC,15.823704705214595
MYL6,52.32773249292986
MYL9,10.154752033173414
MYLK,5.863447991213695
MYO10,24.702618108377266
MYO5B,25.992333295153863
MZB1,10.274321500544
"NAT1",2.6741613755654314
NCAM1,5.202480339940238
NDC80,3.8717219708295003
NDRG2,9.19640434974793
NF1,25.86258113390384
NFKBIA,26.22959492180096
NKG7,0.5388738440548774
NOTCH1,4.599618094064065
NR3C1,17.022500667893713
NUF2,5.56974433163132
OBP2B,7.342071258110359
ORC6,11.187460177077185
PABPC1,25.021526590898148
PBK,13.40787213234506
PDCD1,32.54250508220317
PDPN,8.61397890879099
PDZK1IP1,14.768574137017293
PECAM1,1.7420051445355853
PGR,14.520632008855628
PHGDH,21.859088683560113
PI3,0
PIK3CA,26.22642556980023
PLEK,12.046828539927937
PLVAP,10.673656712162307
POU2AF1,9.076917389272984
PRLR,7.854662815193844
PTEN,3.1621976301162444
PTPRB,8.344844532764801
PTPRC,0.5991928819870574
PTTG1,14.499627378103428
RAMP2,6.457596515745423
RB1,1.7306514437557823
RPL13,7.541248916848371
