target,imp
ACTA2,47.01524206374023
ACTG2,45.26323867629251
ACTR3B,55.98970218745003
ADGRL4,73.58433131954304
AGR2,73.56225557769937
AHR,77.40012109015473
AIF1,76.99135977003904
AKT1,53.150816380881835
ALDH1A3,45.61581490707516
ANLN,108.5199033924889
AP1M2,57.52761203330122
APOC1,53.37897854410653
APOE,32.24763000826992
AR,43.511930203244404
AURKA,101.99786287077852
AZGP1,40.799323738236346
B2M,56.418901248230014
BAG1,50.6049096159325
BANK1,76.68506545504327
BCL2,48.71380766178357
BGN,49.62365812439075
BICC1,62.50098227606027
BIRC5,47.75230101826591
BLVRA,66.34865543420877
BRAF,54.65281172293935
C1QA,58.514453081934754
C1QB,51.20640849355702
CALCRL,65.27443924832312
CAPN13,57.02170305943133
CCL2,53.56767295829491
CCL3,120.7583459338657
CCL4,60.25678178256764
CCL5,57.914164988800614
CCNB1,74.13792573926418
CCND1,45.08396439940323
CCNE1,81.15663692961908
CCNE2,70.68457699979349
CD14,44.14966212843443
CD163,58.04181951382307
CD19,35.739719146706314
CD2,40.40981469617289
CD24,64.97492531497511
CD274,47.190793442190625
CD34,66.51046573983818
CD36,43.92509828251912
CD38,66.78673604625799
CD3D,60.013882600067674
CD3E,55.037059401408094
CD3G,49.99584465416234
CD4,53.52544294219203
CD40,59.79554080219791
CD40LG,61.783433247359014
CD44,52.05324153256547
CD5,57.504406000255486
CD63,48.36370593410269
CD68,47.45167651076891
CD69,40.46361670300191
CD7,46.19080279290634
CD74,48.29180083782924
CD79A,46.36485014868853
CD79B,59.22675606763508
CD8A,56.382361788884346
CD9,42.44174294417853
CD96,69.6493990051559
CDC20,62.92707377030741
CDC6,78.01066714450909
CDH1,70.88860736263605
CDH11,74.89430023306785
CDH3,64.81264478226187
CDK4,47.10847828722567
CDK6,55.2672166980617
CDK7,50.47486909472313
CDKN2A,71.84956166331895
CEACAM1,53.91516662516156
CEP55,64.14312839389704
CLDN4,52.46797173773428
CLU,45.07563918327035
COBL,67.69265559300892
COL1A1,65.23835135349802
COL1A2,50.449157871017945
COL3A1,40.45046707646774
COL4A1,61.666395035210016
COL4A2,57.52069785238359
COL4A5,61.898377960997756
CR2,40.847721933069785
CRABP2,47.65240501551036
CSRP2,58.734446707476764
CST3,72.63703814018058
CSTB,71.50760465629197
CTCF,40.795946219600104
CTLA4,58.66398965018299
CTSL,44.90294090013162
