target,imp
ACTA2,0
ACTG2,0
ACTR3B,0.7878326546089823
ADGRL4,0
AGR2,13.754822003127638
AHR,4.537347837855997
AIF1,0
AKT1,3.7998129209029354
ALDH1A3,0.9869346568244817
ANLN,3.0104960254147914
AP1M2,0
APOC1,4.749784974297854
APOE,0.028212954354763987
AR,7.163521372576119
AURKA,4.403781116362482
AZGP1,4.553485932817274
B2M,5.274627531041632
BAG1,3.4531160666059635
BANK1,1.5015634191334977
BCL2,0.22145271838971328
BGN,2.2276041903445876
BICC1,2.4127756438757233
BIRC5,3.176857465634551
BLVRA,1.019251869785217
BRAF,4.484341373704953
C1QA,1.7989296609207228
C1QB,1.0628889298050266
CALCRL,25.101092383209412
CAPN13,2.8948443049187587
CCL2,1.3609932087429824
CCL3,0.3309005010455824
CCL4,3.8674136700953096e-4
CCL5,1.4182646041811963e-4
CCNB1,4.36834974433516
CCND1,11.02540759842308
CCNE1,0.007823840934824048
CCNE2,1.9701453401613154
CD14,0.8072594357635322
CD163,1.6133092126840243
CD19,2.69484479043491
CD2,1.2775939996407295
CD24,9.032456449441545
CD274,3.5268549540246767
CD34,3.065707264142249
CD36,2.9191328211803925e-5
CD38,0
CD3D,0.04119752912844033
CD3E,0.9873438187145246
CD3G,1.8549502175212809
CD4,9.250831648068695
CD40,6.539747508569943
CD40LG,0.31081820094578494
CD44,4.037539899680506
CD5,7.5216938090260275
CD63,3.746881345928141
CD68,1.5280993346529719
CD69,5.8321858414545066e-5
CD7,0.3626348700836261
CD74,5.260891507818906
CD79A,0.6042982323392798
CD79B,0.4832400739158256
CD8A,0
CD9,4.59710258127144
CD96,0
CDC20,12.245691549601666
CDC6,1.1546599310086503
CDH1,4.858475745148872
CDH11,0
CDH3,1.8200399625135975
CDK4,2.3393713703052708
CDK6,7.476288577523414
CDK7,3.090995460726926
CDKN2A,2.525104121512646
CEACAM1,0
CENPF,4.301856047498425
CEP55,6.535458626388667
CLDN4,0.1064793371818123
CLU,4.9373698373915005
COBL,4.910847617830027
COL1A1,3.8429657147919096
COL1A2,2.090058605335926
COL3A1,0.4753082652361405
COL4A1,2.9924169586090823
COL4A2,3.7721619887708213
COL4A5,0.16359981901821782
CR2,0
CRABP2,7.531400568822139
CSRP2,0
CST3,2.4792164783090285
CSTB,1.388165473066177
CTCF,6.010117020893222
CTLA4,0.9791137751744385
CTSL,6.562891907622806
CXCR5,0
CXXC5,3.22323405420598
DCN,0
DERL3,1.3895924848586785
EFNA5,0
EGFR,4.128983852145455
EIF3E,5.502181495987442
ELF5,0.7853539289166427
EPCAM,3.4625312700343316
ERBB2,6.4333982391891835
ERBB3,2.1714914690222913
ERBB4,4.967631297663291
ESR1,2.9917272147697553
FABP7,0.10302909430732349
FAP,0.5694498472878342
FASN,11.512977069924064
