target,imp
ACTA2,9.69003211514079
ACTG2,11.128616061546014
ACTR3B,11.503412211593368
ADGRL4,13.981868877629774
AGR2,13.757895709873491
AHR,13.095870266595842
AIF1,7.31860668613622
AKT1,4.467479856574784
ALDH1A3,5.068217482265564
ANLN,8.836627115761393
AP1M2,12.421478476212267
APOC1,11.131737049994301
APOE,12.086697793824094
AR,12.11478648549225
AURKA,5.42047671799312
AZGP1,11.785178432755378
B2M,9.4253015055386
BAG1,8.259552742396387
BANK1,10.535896918223356
BCL2,12.486318452836745
BGN,8.951763154377026
BICC1,21.247406247487493
BIRC5,13.256290076935938
BLVRA,13.25646469053843
BRAF,5.655581188035753
C1QA,5.993741773157963
C1QB,18.03152338510946
CALCRL,6.23484256358205
CAPN13,9.80910829442309
CCL2,12.574440160175719
CCL3,9.77317893031302
CCL4,17.945826404502753
CCL5,16.114641335651473
CCNB1,10.808335786832055
CCND1,4.274407206047382
CCNE1,14.028305533385767
CCNE2,3.538882430388185
CD14,14.548478361798331
CD163,12.566940454968892
CD19,3.2122643217912037
CD2,9.758417858341323
CD24,8.808993536109073
CD274,20.017216462185797
CD34,12.054019344410333
CD36,7.097695821072318
CD38,13.334554628037566
CD3D,3.643989540165772
CD3E,12.27119118821243
CD3G,17.31561171460169
CD4,6.275488399455539
CD40,12.928779138540085
CD40LG,9.232158471921654
CD44,6.290338724259386
CD5,13.24380842829906
CD63,6.946869907808102
CD68,16.470274024807225
CD69,7.398334462746985
CD7,6.14305021204215
CD74,8.999256614568587
CD79A,7.114929685381274
CD79B,16.448857394407764
CD8A,8.398485378571262
CD9,11.745604952228396
CD96,7.404587736224799
CDC20,9.793218969911916
CDC6,4.2356941700071715
CDH1,5.855130045086484
CDH11,13.177633233496117
CDH3,7.939414902406778
CDK4,12.130053208594573
CDK6,10.079250499282688
CDK7,7.827043972992028
CDKN2A,25.0208717834132
CEACAM1,12.83107137921923
CENPF,6.3881931897059845
CEP55,7.929554943789924
CLDN4,11.01606526372761
CLU,11.960528527711613
COBL,10.977142660974533
COL1A1,8.088388931592352
COL1A2,10.458831655422657
COL3A1,7.066624427041401
COL4A1,6.823399095166959
COL4A2,9.297112009250991
COL4A5,9.196887477429845
CR2,16.977229782283246
CRABP2,9.868277137124922
CSRP2,6.8869066124882785
CST3,50.099423260757334
