target,imp
ACTA2,59.059428626081406
ACTG2,52.33233712256053
ACTR3B,82.15230357083503
ADGRL4,62.37091882165689
AGR2,70.27797881595583
AHR,77.34389318023003
AIF1,54.47290552914595
AKT1,49.921699132775366
ALDH1A3,53.523118883437746
ANLN,52.83457397321331
AP1M2,55.94722528856853
APOC1,83.57768058509446
APOE,104.76579844554226
AR,46.23532020362187
AURKA,49.07835069714224
AZGP1,71.64892644196556
B2M,51.03803008159788
BAG1,40.72850504635185
BANK1,62.598784563667095
BCL2,66.67998462360372
BGN,44.15137650153615
BICC1,72.86672107817967
BIRC5,66.91324221615571
BLVRA,75.56597452777973
BRAF,57.15519621691874
C1QA,106.92528391510777
C1QB,89.28441351414119
CALCRL,68.05344513134699
CAPN13,61.991686818021535
CCL2,79.59916006352641
CCL3,56.11325298185946
CCL4,93.05902912151718
CCL5,56.678868955000866
CCNB1,57.40950004890621
CCND1,31.423049327529622
CCNE1,48.096676984536735
CCNE2,55.28713703310514
CD14,96.76395015027272
CD163,98.02288397228568
CD19,48.1847345671418
CD2,51.469845458927374
CD24,36.44040714653523
CD274,49.42201494936333
CD34,53.24415292608621
CD36,114.13000213541402
CD38,47.778319870867335
CD3D,77.58420265266554
CD3E,74.39277951487574
CD3G,59.39591574929707
CD4,98.04620859781662
CD40,67.72051517460017
CD40LG,64.15204606329918
CD44,60.81287763675917
CD5,86.01516465982651
CD63,57.594436912403246
CD68,70.76964817558219
CD69,100.31837109450588
CD7,60.21728083270157
CD74,48.341338599936805
CD79A,48.50822079659662
CD79B,81.00107677952298
CD8A,71.11462740614272
CD9,60.61752319175963
CD96,57.23938972668578
CDC20,64.12401660154089
CDC6,44.79140026889546
CDH1,40.299594134001104
CDH11,71.67460841589944
CDH3,50.84928161774484
CDK4,54.29474923442263
CDK6,58.47746987012304
CDK7,42.82036228583442
CDKN2A,51.32600966593499
CEACAM1,64.75558699702943
CENPF,59.25935364980226
CEP55,39.528664277943896
CLDN4,66.13484964264114
CLU,42.59312093754406
COBL,63.96189270640909
COL1A1,101.49167745118248
COL1A2,69.05891565030655
COL3A1,64.80404958621969
COL4A1,60.225571555786864
COL4A2,62.75468406614873
COL4A5,54.64615863686198
CR2,77.28107618776991
CRABP2,38.250083730692026
CSRP2,56.17670696848947
CST3,51.575309838787206
CSTB,53.59663165832258
CTCF,55.1745208232679
CTLA4,72.27301571614001
CTSL,41.19156021313523
CXCR5,93.2978659209196
CXXC5,65.89040703445843
DCN,70.0124937225935
DERL3,68.1738559298529
EFNA5,53.88683060209932
EGFR,56.43003743647774
EIF3E,44.26795988005908
ELF5,60.60078960439943
EPCAM,42.872370487574415
ERBB2,71.06367781143813
ERBB3,76.25671490127074
ERBB4,49.47584744892503
ESR1,64.35993626074196
FABP7,73.20268009166283
FAP,69.04159790712887
FASN,42.94447295042426
FAT1,67.40046505537767
FCGR3A,93.06613700516448
FCN1,41.54046470770955
FCRL5,54.64867991337221
FGFR1,57.273823317218245
FGFR2,54.25991371795978
FGFR4,71.12496781237536
FN1,69.15187390257209
FOS,67.33512181914627
FOXA1,43.44293674768128
FOXC1,81.58502771733185
FOXP3,57.347690310242136
FXYD3,33.998650684587965
GATA3,29.97937298248486
GNG11,65.46638583217796
GNLY,73.06715425302036
GPNMB,69.08436817763652
GPR160,68.8797681455152
GRB7,57.33992446331083
GSN,76.62558164639387
GZMB,99.18757767631433
HIF1A,50.557077707285316
HLA.A,71.02679448633575
HLA.B,65.15360752187756
HLA.C,66.48307597644106
HLA.DPA1,83.56085244741814
HLA.DRA,76.40399637851566
HLA.DRB1,161.04763569969583
HLA.DRB5,79.03424805660235
HLA.E,63.52005159074913
HSPB1,32.21798413637214
HSPG2,57.12928254441121
ICAM1,73.72407845780357
ICOS,68.3885903734402
IFITM3,53.318813981432065
IGF1R,43.90356159153325
IGFBP5,60.00160918100563
IL2RA,64.24324791965911
IL32,77.56405141204728
IL3RA,60.362501916735006
IL7R,85.69058669239425
ISG15,75.83382158839814
ISG20,67.9107850653871
ITGA6,59.32628811885837
JUN,50.71255287201943
JUNB,33.320039256861776
KIF23,34.75379619433369
KIT,78.74569752431675
KRAS,46.6731116124454
KRT10,83.33280761436052
KRT14,96.38976062508617
KRT15,69.31034561114912
KRT17,52.539305984559796
KRT18,36.591180362456136
KRT19,34.679347162955686
KRT5,72.9307123461814
KRT7,40.13541249808769
KRT8,35.001175558518874
LAG3,70.3123475895736
LAMA1,115.32999699015474
LAMC1,46.615456375646225
LDB2,82.10682986052805
LGALS1,66.86174560466343
LGALS2,102.4070992208792
LGMN,59.25749936391002
LILRB1,89.16424382536863
LRP2,51.54797687002647
LST1,49.49731319302424
LTF,57.90466044690025
LUM,68.78812287976548
LYPD6B,63.07784167314938
LYZ,84.75352888918783
MAPK13,42.3885175377037
MAPK3,37.31595562006744
MDM2,50.08345398268295
MELK,49.214126967605836
MIA,58.600574065794575
MKI67,38.28623835041855
MLPH,35.28273640348761
MMP11,72.31837576492626
MMP12,90.03911599124741
MMP9,92.22190998466641
