target,imp
ACTA2,62.43501452265834
ACTG2,1.0896041058096426
ACTR3B,18.840614418461353
ADGRL4,25.208768499618305
AGR2,20.872262097807734
AHR,31.845793261579594
AIF1,17.446978339090368
AKT1,34.11895700459629
ALDH1A3,89.17355323314992
ANLN,13.243344599239535
AP1M2,5.516611247302569
APOC1,50.0416960313952
APOE,39.98737782453178
AR,15.323701619047135
AURKA,42.427783055729954
AZGP1,27.5074623373927
B2M,92.5493613144541
BAG1,58.625535092656825
BANK1,18.133787078584593
BCL2,18.256015443128685
BGN,118.31535545367602
BICC1,34.79653177990865
BIRC5,14.699152069126432
BLVRA,67.62663474405402
BRAF,22.61815426980109
C1QA,46.256347295105144
C1QB,17.290943136466886
CALCRL,22.736199577189158
CAPN13,39.68193931671771
CCL2,72.37115069816537
CCL3,63.294098677701356
CCL4,18.60370263997335
CCL5,38.44851984111698
CCNB1,25.227744472800183
CCND1,95.06711677585523
CCNE1,35.74102401687055
CCNE2,8.048053799516795
CD14,13.013133689606915
CD163,65.34460441777426
CD19,17.039991999447647
CD2,13.393576916977727
CD24,71.275839817701
CD274,52.7817299131441
CD34,40.514328435112205
CD36,37.8523286818867
CD38,23.399586156675273
CD3D,26.186125319146285
CD3E,9.782563995906864
CD3G,57.11095941724521
CD4,18.876814109130336
CD40,174.44014786142046
CD40LG,36.224609342002346
CD44,57.707837565850944
CD5,21.584522615034654
CD63,87.55758428678477
CD68,32.75740644539318
CD69,20.024003376100126
CD7,7.943479040130936
CD74,123.88286444027679
CD79A,8.049868507941008
CD79B,84.9848609381348
CD8A,14.546662719209648
CD9,26.41513152029256
CD96,3.87196228500331
CDC20,24.759816220658855
CDC6,14.78935414905019
CDH1,39.36424756675949
CDH11,57.317989447725495
CDH3,11.983612891565597
CDK4,46.99542765880822
CDK6,7.5141746006045835
CDK7,69.25820553754353
CDKN2A,28.2019075660219
CEACAM1,21.412310065544393
CENPF,26.140558749010296
CEP55,19.52671091065033
CLDN4,13.186478379722002
CLU,22.58594340877211
COBL,24.98363200119026
COL1A1,71.25277138939255
COL1A2,118.35109438051418
COL3A1,65.49639634493103
COL4A1,101.29061638621656
COL4A2,108.6450493683353
COL4A5,14.944444061908754
CR2,8.354426136620866
CRABP2,41.59611374758951
CSRP2,62.04575583899937
CST3,39.73711078634813
CSTB,18.261107670972613
CTCF,53.224404492400296
CTLA4,14.37713460667498
CTSL,61.28889606419285
CXCR5,11.011591533474832
CXXC5,21.266323822769273
DCN,44.78511826972539
DERL3,31.35348899840051
EFNA5,14.431818619940781
EGFR,55.78077788079749
EIF3E,47.243359230620754
ELF5,31.307568150078183
EPCAM,22.183830307960044
ERBB2,33.422285562313064
ERBB3,12.341995226140087
ERBB4,15.965791136068571
ESR1,23.513511916769712
FABP7,26.568887667069546
FAP,46.817231629583546
FASN,49.603873486728155
FAT1,67.10955530236276
FCGR3A,46.56263415259456
FCN1,22.477488635437652
FCRL5,27.59976135523152
FGFR1,50.71357343466041
FGFR2,19.295842136507535
FGFR4,30.64919774090945
FN1,71.68087036178493
FOS,143.85061667241374
FOXA1,38.861061306614396
FOXC1,63.80702459759057
FOXP3,18.406055811659336
FXYD3,7.024469819193903
GATA3,35.78247172778914
GNG11,13.54283690616885
GNLY,10.244151043622754
GPNMB,55.34311834149049
GPR160,20.35186187217134
GRB7,5.058316003640762
GSN,42.204790898313384
GZMB,17.88969502686027
HIF1A,177.75479577837757
HLA.A,22.1230698227628
HLA.B,66.18598062236383
HLA.C,37.45696810295003
HLA.DPA1,81.23286189914958
HLA.DRA,98.84956724680868
HLA.DRB1,84.05689437548277
HLA.DRB5,20.439299915282646
HLA.E,116.17200893394914
HSPB1,55.65750904723578
HSPG2,36.484577388007075
ICOS,5.429575604192746
IFITM3,27.38707044843203
IGF1R,34.18544526233896
IGFBP5,110.69213003734741
IL2RA,38.17981705534737
IL32,45.95487914109342
IL3RA,55.084820950773725
IL7R,17.257655034881374
ISG15,61.57504138297068
ISG20,43.23800540428945
ITGA6,50.115698268231256
ITGAX,62.41939282798743
JUN,102.8610541222708
JUNB,173.44620939322664
KIF23,18.368997052480132
KIT,16.139696998804954
KRAS,64.96649890439589
KRT10,5.7428262651067215
KRT14,23.100478775765506
KRT15,15.776310093093425
KRT17,27.437959969966997
KRT18,53.42531441531879
KRT19,56.50306342860465
KRT5,14.236146217525556
KRT7,48.01689247233295
KRT8,87.33643108476426
LAG3,12.367658869914667
LAMA1,28.82601871564581
LAMC1,84.99257678215267
LDB2,113.57091015010266
LGALS1,54.920259327033506
LGALS2,17.069726769707874
LGMN,109.65502240838136
LILRB1,84.27912454392477
LRP2,38.05521785480363
LST1,13.922744243129824
LTF,46.11650531070712
LUM,66.88202004061955
LYPD6B,16.989647157077055
LYZ,49.811722079456246
MAPK13,55.67494326328202
MAPK3,26.93224010995868
MDM2,56.324591519898085
MELK,18.327150300179927
MIA,43.31875665460845
