target,imp
ACTA2,72.06538735225593
ACTG2,59.4379352925956
ACTR3B,107.7039044731172
ADGRL4,59.824831347038916
AGR2,83.99043363627119
AHR,179.54085186645847
AIF1,32.624348517319476
AKT1,214.8771210224531
ALDH1A3,96.90413632407989
ANLN,96.81787316795656
AP1M2,27.719977213603183
APOC1,60.23362790581899
APOE,201.15180109088726
AR,48.72432163229368
AURKA,201.18780823115296
AZGP1,164.23124479154438
B2M,418.7664992502076
BAG1,329.8929003022492
BANK1,65.6867753524769
BCL2,42.052250933547676
BGN,248.78672979081526
BICC1,78.36985669665083
BIRC5,80.94522530840248
BLVRA,102.33033731919862
BRAF,38.83854605822826
C1QA,109.85937777594998
C1QB,103.7806615463157
CALCRL,95.86278067514603
CAPN13,49.27160285869854
CCL2,58.819006027683265
CCL3,148.37503900358985
CCL4,47.39925758510404
CCL5,37.15217981609927
CCNB1,107.05830463446381
CCND1,378.88388822935906
CCNE1,79.24961727005214
CCNE2,43.93350652136258
CD14,103.3939307878637
CD163,415.5319565710277
CD19,35.41884241589767
CD2,90.95056012003032
CD24,339.9467085212021
CD274,19.886933963198906
CD34,143.7908008716165
CD36,77.43856786327535
CD38,39.654451816709745
CD3D,51.29219572107223
CD3E,105.51234995219866
CD3G,64.87734385125029
CD4,98.50778542291683
CD40,256.0994292640145
CD40LG,48.67379645058392
CD44,117.55272981674952
CD5,29.40312819749633
CD63,380.8366972662577
CD68,76.53603178572202
CD69,49.00106474631165
CD7,54.195050391676105
CD74,492.28082637987444
CD79A,22.806679383995967
CD79B,46.11101584125737
CD8A,32.59831229379503
CD9,71.3515034166412
CD96,24.98612488591521
CDC20,59.84299220327407
CDC6,85.8407437593441
CDH1,230.4839314171769
CDH11,108.37825127953482
CDH3,32.31995197800522
CDK4,163.43257438664628
CDK6,32.9613250546295
CDK7,127.30657865908714
CDKN2A,82.39762411746068
CEACAM1,61.127410559198815
CENPF,65.13659667419572
CEP55,116.50733734220104
CLDN4,72.95844429431796
CLU,114.03570089290878
COBL,106.51871482219259
COL1A1,292.87352132920586
COL1A2,305.48063599844545
COL3A1,255.82223546405737
COL4A1,279.51256683215576
COL4A2,307.0149307058546
COL4A5,72.27697472993474
CR2,35.50715280471145
CRABP2,182.86905282214536
CSRP2,65.26243759518029
CST3,69.13297476408133
CSTB,43.03772640985312
CTCF,242.00067242468006
CTLA4,30.683665447534384
CTSL,186.7866230695113
CXCR5,22.887665128640894
CXXC5,80.53848053252223
DCN,35.58666029206378
DERL3,64.86047954033819
EFNA5,68.9083322531764
EGFR,172.20607410333
EIF3E,185.36365586433774
ELF5,116.0906793594032
EPCAM,146.12730227885083
ERBB2,98.32554576253467
ERBB3,85.73216665171297
ERBB4,89.58551131776298
ESR1,47.33347066656747
FABP7,58.38172479863088
FAP,74.30060147523942
FASN,253.08649391709184
FAT1,84.39982321210255
FCGR3A,165.82347411447932
FCN1,433.0073651867126
FCRL5,76.59448586062409
FGFR1,186.6991625130047
FGFR2,83.401164154297
FGFR4,147.74113466898882
FN1,247.79023630590257
FOXA1,158.25879450042166
FOXC1,103.52341384648325
FOXP3,48.06599793819652
FXYD3,134.1719819769229
GATA3,171.8212466931054
GNG11,50.73698614878474
GNLY,15.952351034612558
GPNMB,138.3576731099153
GPR160,66.89678345511552
GRB7,60.711573759969816
GSN,109.23497008098587
GZMB,17.16650997270324
HIF1A,295.60893293057933
HLA.A,95.74045949764779
HLA.B,293.980202975681
HLA.C,110.46331616124144
HLA.DPA1,215.50980114287162
HLA.DRA,303.7619428594396
HLA.DRB1,174.4543409951856
HLA.DRB5,95.7592308743227
HLA.E,436.7811658410407
HSPB1,286.83806167480077
HSPG2,129.97018269899783
ICAM1,207.064785394787
ICOS,34.97104128927004
IFITM3,202.62835916335666
IGF1R,67.74979746774459
IGFBP5,223.79115606714248
IL2RA,123.65760615662902
IL32,130.85382166949668
IL3RA,80.9672712320994
IL7R,50.37807410571269
ISG15,335.95903300009763
ISG20,140.47294268913032
ITGA6,148.94415066833685
ITGAX,196.4662202474027
JUN,579.7566596177963
JUNB,1322.53893087278
KIF23,70.8938130095375
KIT,43.669552472635424
KRAS,137.95575816956799
KRT10,12.970237920321857
KRT14,4.69248124351192
KRT15,40.307646944135804
KRT17,41.47049874475333
KRT18,236.70300046199918
KRT19,303.03185878198036
KRT5,39.5528337909905
KRT7,290.61018540679845
KRT8,362.0794765271827
LAG3,25.724909183685728
LAMA1,61.942935046342285
LAMC1,116.3932178363709
LDB2,169.01093442799322
LGALS1,189.47757363008205
LGALS2,27.68955437535907
LGMN,340.1001113294617
LILRB1,339.41912371016605
LRP2,187.62007612791732
LST1,50.72718568708398
LTF,36.80624029756891
LUM,124.94565465555458
LYPD6B,87.48435105946561
LYZ,211.04662529456465
MAPK13,156.19967748376484
MAPK3,123.73235152704852
MDM2,68.26549498726564
MELK,140.63359423408488
MIA,12.032932702088731
MKI67,68.97114777143494
MLPH,158.54144108657133
MMP11,76.77040791430288
MMP12,20.863254135792495
MMP9,59.951000829598755
MS4A1,14.986355808651831
MSR1,111.72065262287165
MT2A,54.75486794205711
MUC1,209.69451098408643
MYB,51.177458655963555
MYBL2,114.77207581419911
MYC,187.45522440649597
MYL6,500.25729549527773
MYL9,223.39518001164402
MYLK,133.20565017764827
MYO10,98.34356962203806
MYO5B,115.68360884744673
MZB1,99.86923570002865
"NAT1",51.525127462097934
NCAM1,9.415380896691723
NDC80,47.39646237437837
NDRG2,161.4258747517882
NF1,145.8642976544067
NFKBIA,213.13669598879443
NKG7,41.736788182666686
NOTCH1,294.3562841605469
NR3C1,128.14803368570455
NUF2,62.926706074427585
OBP2B,38.8051876580979
ORC6,83.60074560822072
PABPC1,414.7335408722356
PBK,52.037745860578305
PDCD1,30.0053407063295
PDPN,40.05638626478103
PDZK1IP1,128.12277678850168
PECAM1,189.93417270669693
PGR,26.91035704556189
PHGDH,128.87930467361883
PI3,27.328715601317814
PIK3CA,95.90591262484175
PLEK,114.66482763228892
PLVAP,175.93562349842307
POU2AF1,36.53292194685694
PRLR,140.32375347331563
PTEN,81.75968862899997
PTPRB,94.09275725837182
PTPRC,60.12328603377454
PTTG1,37.52501101468445
RAMP2,61.451051371473305
RB1,87.1916395951203
RPL13,123.8503461206281
RPL18,108.4819930211188
RPSA,181.19069958351446
RRM2,51.235986431992835
S100A14,66.64227854383917
S100A4,232.55910495713513
S100A8,111.62912528500941
S100A9,108.09355906511469
SDC1,176.33456506871494
SFRP1,68.4791652762348
SIAH2,160.46954260197265
SKAP1,40.70821756486534
SLC2A1,74.55595354730367
SLC39A6,128.6856671432819
SLPI,53.50326800923897
SNAI2,98.11208019038492
SOX10,59.919905984024965
SOX18,146.45051882320777
SOX4,196.03914224336066
SPDEF,123.158975785917
SPP1,19.166670362981748
STAT5A,128.13517600842945
STMN1,186.57863468331274
SULF1,84.51907101902762
TAGLN,92.05972928113833
TBX21,66.27064574160647
TCF4,82.89014293942002
TCL1A,21.19049748346198
TFEC,29.260810953517865
TFF1,118.36205814286194
TFF2,26.586506465755246
TFF3,61.66160240071894
TFRC,215.48984813324242
THEMIS,35.911752411289605
THY1,142.0579678878627
TIMP1,253.5358877716713
TMEM45B,90.57149453240626
TMSB10,492.19181512229187
TP53,251.27321194759813
TPM2,242.0712283828425
TRAC,45.92595230133141
TRDC,30.971445086739422
TSPAN1,21.65340198925276
TTC6,83.07858168129566
TTYH1,15.216699243237247
TYMS,47.25795478166405
UBE2C,67.41158369088812
UBE2T,50.37681834980305
VIM,586.0780522024995
VSIR,53.66807615658587
XBP1,507.8995514945082
XCL1,36.62604639712345
ZEB1,204.54975734130159
ZNF571,244.40300275904625
