target,imp
ACTA2,51.924992399392366
ACTG2,8.757101766948322
ACTR3B,109.63069276103207
ADGRL4,115.86117989358739
AGR2,88.81075482684713
AHR,102.90577415940704
AIF1,31.969187161301505
AKT1,139.21736055411012
ALDH1A3,83.86398019681533
ANLN,116.8411125123068
AP1M2,68.00635245083504
APOC1,39.620895113893134
APOE,58.427783009650014
AR,95.76040297146055
AURKA,214.380334651829
AZGP1,177.4258508931013
B2M,280.8749984191305
BAG1,297.2633652280854
BANK1,44.29964129244683
BCL2,59.606101016509825
BGN,250.46223790060748
BICC1,49.69940462156024
BIRC5,66.17561793006772
BLVRA,100.18371051431744
BRAF,33.442471867701414
C1QA,40.61351901873192
C1QB,97.26541172509846
CALCRL,104.54045784144444
CAPN13,100.42205016904984
CCL2,53.4844933763694
CCL3,75.08552577913171
CCL4,38.35118335165349
CCL5,41.50221905213786
CCNB1,195.19483511715043
CCND1,302.97012879560265
CCNE1,179.1096042147479
CCNE2,33.84503888481979
CD14,31.002243177074824
CD163,75.51428505452127
CD19,50.32813022266305
CD2,42.42926723258543
CD24,236.4813283248694
CD274,11.824659992614224
CD34,153.63880606390444
CD36,128.68143547048038
CD38,36.80474171835455
CD3D,34.42865807384646
CD3E,74.28484453283983
CD3G,103.80508536947002
CD4,63.247703995011854
CD40,104.48514557742249
CD40LG,75.83632844198726
CD44,114.27754716103415
CD5,52.03327986729467
CD63,235.2595861362572
CD68,49.89279586526203
CD69,94.55667223163877
CD7,72.60370472258941
CD74,268.5409101352563
CD79A,42.078235998749676
CD79B,48.570807025541555
CD8A,40.132810737037154
CD9,79.5349759597465
CD96,43.00695081541202
CDC20,97.55374429930139
CDC6,101.14833800577084
CDH1,183.8226641558567
CDH11,44.60073453564138
CDH3,28.774906933814886
CDK4,133.48007116376633
CDK6,22.76624292001497
CDK7,161.65998341224028
CDKN2A,42.33100984707654
CEACAM1,54.66129822236693
CENPF,132.42551494266436
CEP55,174.4824164078505
CLDN4,84.71949233423824
CLU,109.06323830023321
COBL,100.80320970483925
COL1A1,151.05139408394655
COL1A2,190.49255476970924
COL3A1,152.26593249199288
COL4A1,466.9113615807784
COL4A2,341.7379154346838
COL4A5,85.31901549475872
CR2,15.538638641596178
CRABP2,119.90440499168776
CSRP2,57.68003852850951
CST3,86.61441832142216
CSTB,58.53731665385556
CTCF,230.1587832538782
CTLA4,39.751977786542845
CTSL,141.75035381553354
CXCR5,15.8754343393802
CXXC5,133.082737509322
DCN,28.51147379918429
DERL3,81.02940533449109
EFNA5,43.25757300997825
EGFR,154.15645163154608
EIF3E,177.88356156766324
ELF5,124.36648068608089
EPCAM,109.36787919758495
ERBB2,148.02519920553496
ERBB3,91.5005804444148
ERBB4,49.858128706410895
ESR1,14.094448747509778
FABP7,105.08070265917696
FAP,66.41199769424551
FASN,300.83326108777663
FAT1,87.20425957835678
FCGR3A,124.72988757554413
FCN1,40.17332307032079
FCRL5,19.27183250623614
FGFR1,167.20295811423446
FGFR2,45.334057786381344
FGFR4,107.64133638415093
FN1,224.5057211041453
FOS,188.72433982251184
FOXA1,157.35352376692472
FOXC1,81.76513922623994
FOXP3,77.48136252599704
FXYD3,127.77082900760735
GATA3,150.80764382909342
GNG11,52.81602563474481
GNLY,83.19075887235559
GPNMB,147.33959416258557
GPR160,32.08702941909221
GRB7,44.43698847728091
GSN,128.97223027310457
GZMB,70.41134958190516
HIF1A,216.933919046785
HLA.A,94.60727865645796
HLA.B,262.97038221483706
HLA.C,112.53517513456687
HLA.DPA1,75.00974533668749
HLA.DRA,138.00198171007057
HLA.DRB1,58.01449314475268
HLA.DRB5,30.83459787118431
HLA.E,271.61243904060825
HSPB1,201.08031513461847
HSPG2,188.39416140810945
ICAM1,127.8404375088903
ICOS,45.7030777697697
IFITM3,132.23708761491878
IGF1R,58.172847487252284
IGFBP5,147.21605342383643
IL2RA,72.1315142708825
IL32,77.66302527727308
IL3RA,92.15836089024762
IL7R,55.961956692064035
ISG15,158.1559025024947
ISG20,90.93050859755608
ITGA6,268.1361350324343
ITGAX,73.61581332463827
JUN,314.0941908824569
JUNB,263.0307382242217
KIF23,111.44176931299478
KIT,60.51522135116826
KRAS,185.33637256031838
KRT10,42.10372876834237
KRT14,34.208553142100705
KRT15,70.94700029873582
KRT17,24.84120679901386
KRT18,231.49283370433596
KRT19,272.5860747923117
KRT5,65.29258204136363
KRT7,256.0642285398352
KRT8,285.90801913859804
LAG3,105.9248873956672
LAMA1,75.89151697087587
LAMC1,141.45014119397058
LDB2,269.720184361975
LGALS1,115.53293482485185
LGALS2,16.332229397435857
LGMN,224.2943503766446
LILRB1,59.373894880805246
LRP2,199.1242153456264
LST1,48.41561001281313
LTF,43.03415231107549
LUM,79.53791131875201
LYPD6B,189.59542118626905
LYZ,129.88018879653526
MAPK13,135.24502509026297
MAPK3,146.1090952168936
MDM2,93.5994559923416
MELK,129.2132074003016
MIA,11.145649398564169
MKI67,82.95950192705342
MLPH,155.08014424172666
MMP11,146.50264886157146
MMP12,12.001952466396247
MMP9,36.63713167596495
MS4A1,38.16702931022482
MSR1,37.565531944711935
MT2A,15.978632104347144
MUC1,195.31579102392584
MYB,66.04066560224683
MYBL2,172.64464621786382
MYC,267.4433026431097
MYL6,390.0534518570094
MYL9,97.66375002489535
MYLK,133.62590492216103
MYO10,141.41613567778475
MYO5B,110.82218555343972
MZB1,77.07772292290596
"NAT1",72.70315031258433
NCAM1,20.55594204242401
NDC80,67.690357409439315
NDRG2,93.59137758500822
NF1,221.4833318047955
NFKBIA,164.597621446845
NKG7,44.206328223385256
NOTCH1,246.6102050474291
NR3C1,162.4980837151485
NUF2,71.84457049330638
OBP2B,19.86005006144388
ORC6,155.3240230126559
PABPC1,414.65332125605113
PBK,51.16916821963148
PDCD1,17.24125317215362
PDPN,72.66401547648107
PDZK1IP1,108.89482566203529
PECAM1,155.51090301714774
PGR,38.80433897784089
PHGDH,152.14651180667272
PI3,14.890096913192338
PIK3CA,147.10777259561115
PLEK,54.6612950101818
PLVAP,181.11885021384649
POU2AF1,33.1771437718975
PRLR,107.7098025746453
PTEN,85.40429453837265
PTPRB,125.33725174775087
PTPRC,48.415748835651954
PTTG1,85.00138911651052
RAMP2,68.10986190460636
RB1,118.41138042073702
RPL13,111.6285818990167
RPL18,61.644077618905
RPSA,184.74277887170516
RRM2,109.21436701057982
S100A14,62.669944568662466
S100A4,97.58882680065058
S100A8,67.50860704593353
S100A9,74.91242970935973
SDC1,177.835774161658
SFRP1,24.61321771854871
SIAH2,177.04868683031214
SKAP1,52.5647877863334
SLC2A1,92.33230696371116
SLC39A6,233.72054374657665
SLPI,58.354488121266606
SNAI2,113.03369589942064
SOX10,42.92473382473593
SOX18,82.37967034302507
SOX4,292.27680488614885
SPDEF,173.17487551430443
SPP1,20.56386163377203
STAT5A,84.77989133644618
STMN1,258.58863735639335
SULF1,77.58329719262103
TAGLN,85.03188253986886
TBX21,22.08888360614739
TCF4,74.59831717649206
TCL1A,53.00048359509726
TFEC,18.70038152934864
TFF1,117.13492672142507
TFF2,39.18601090356946
TFF3,40.29030087673155
TFRC,147.67159196576603
THEMIS,20.087956470424324
THY1,97.68915859850975
TIMP1,124.61157144894861
TMEM45B,51.120402760640694
TMSB10,413.4948628798184
TPM2,147.5789229138455
TRAC,30.773825536573533
TRDC,45.07438103118148
TSPAN1,20.337893700491538
TTC6,86.6459011403863
TTYH1,7.682449311040454
TYMS,165.96554793237513
UBE2C,53.14272980314944
UBE2T,89.22218215634857
VIM,373.9833451681436
VSIR,47.62830242234402
XBP1,360.87702181850034
XCL1,14.574295177302826
ZEB1,281.9113986579429
ZNF571,178.66946673198942
