target,imp
ACTA2,20.495584622704836
ACTG2,7.090019001782945
ACTR3B,50.04114275107735
ADGRL4,18.360066502232602
AGR2,101.56189647178793
AHR,92.93174581386438
AIF1,13.836573382270934
AKT1,188.89013496806456
ALDH1A3,92.01074413924047
ANLN,107.68924567742047
AP1M2,57.80238525807049
APOC1,27.99327079407758
APOE,22.578994622033612
AR,36.68989834527385
AURKA,624.0454491690873
AZGP1,804.9516711917973
B2M,169.79952204651426
BAG1,510.46198848769694
BANK1,39.224059418546716
BCL2,23.93673073550513
BGN,122.6039197189981
BICC1,46.92224531362018
BIRC5,34.93270306123625
BLVRA,36.75588578455368
BRAF,25.211640679970195
C1QA,15.35667598720066
C1QB,9.621964326689442
CALCRL,9.755337335449003
CAPN13,30.197855036033832
CCL2,23.487685748327646
CCL3,17.00942440330583
CCL4,12.347570574040818
CCL5,16.11716013023158
CCNB1,206.83526016853634
CCND1,593.8799579036984
CCNE1,101.26783943051056
CCNE2,46.28854678757212
CD14,16.649589586789517
CD163,19.378147274226944
CD19,32.23868896488988
CD2,14.31636192033548
CD24,963.6103243414863
CD274,16.9930490778498
CD34,22.13403836878055
CD36,22.511297225889376
CD38,24.824026238916964
CD3D,3.8402315704356687
CD3E,17.689220929133647
CD3G,44.63228899528131
CD4,27.640246956252522
CD40,17.28769858818004
CD40LG,47.580433587420146
CD44,111.14230158040117
CD5,26.68865823955005
CD63,138.3364271017426
CD68,19.785350189333215
CD69,18.89906992606953
CD7,42.209588614356214
CD74,173.4067496054149
CD79A,39.359047976123705
CD79B,26.96578734138765
CD8A,18.53080411170328
CD9,76.66568846917902
CD96,14.26867393029637
CDC20,98.45518914054479
CDC6,39.759277698152005
CDH1,870.1146609550808
CDH11,23.633840402358043
CDH3,9.740359910071547
CDK4,109.92353337182878
CDK6,36.066111026361085
CDK7,94.51415284143508
CDKN2A,16.25604367458363
CEACAM1,15.697561188260618
CENPF,105.74704485946826
CEP55,84.61211917120039
CLDN4,79.95732656780805
CLU,177.03574446411
COBL,91.37490626440695
COL1A1,130.9812940362091
COL1A2,91.1826879443037
COL3A1,60.22635733944035
COL4A1,92.8971338765419
COL4A2,39.020383718047796
COL4A5,85.63086805998444
CR2,4.806214195252087
CRABP2,131.58012677341065
CSRP2,27.160939362410545
CST3,34.93869212429129
CSTB,33.06370746348375
CTCF,237.3573042977064
CTLA4,20.25457901309412
CTSL,154.50499641517942
CXCR5,24.455298445243933
CXXC5,50.89449059622127
DCN,79.9260873180126
DERL3,26.15308378648938
EFNA5,21.497799772779068
EGFR,247.6913147757186
EIF3E,183.71617850821124
ELF5,237.00737918763687
EPCAM,348.0058113623286
ERBB2,167.57799174865497
ERBB3,188.9246757134581
ERBB4,45.51599517699211
ESR1,15.999172266108465
FABP7,45.25016241462934
FAP,26.750926674488593
FASN,450.4567759644324
FAT1,55.18402404579403
FCGR3A,50.995104019640365
FCN1,9.28861013372414
FCRL5,10.668981003911963
FGFR1,156.0946067652693
FGFR2,89.40623765047121
FGFR4,281.54071362529106
FN1,72.55215812819408
FOS,115.57259586043706
FOXC1,68.39709853036504
FOXP3,58.54015539627246
FXYD3,222.62511887323723
GATA3,333.4252745160562
GNG11,22.777209918489053
GNLY,11.44174049276055
GPNMB,105.9326255463222
GPR160,35.14754650812168
GRB7,44.944468632851425
GSN,47.67062390561418
GZMB,13.711215684333645
HIF1A,197.88755587406354
HLA.A,18.946574431591262
HLA.B,70.41593293325536
HLA.C,12.31121494352767
